Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:59.075,0 days 00:17:38.356000,0 days 00:00:00.051000,10632,267,7,100,False,12,car,3.8733333333333357,0.0008885190266307206,-1571,-43,2388,car,0 days 00:17:38.356000
2024-07-20 14:02:59.355,0 days 00:17:38.636000,0 days 00:00:00.331000,10942,272,7,100,False,12,car,25.028888888888893,0.005741474352806541,-1696,58,2387,car,0 days 00:17:38.636000
2024-07-20 14:02:59.595,0 days 00:17:38.876000,0 days 00:00:00.571000,11212,272,7,100,False,12,car,43.162222222222226,0.00990115034667153,-1800,144,2387,car,0 days 00:17:38.876000
2024-07-20 14:02:59.835,0 days 00:17:39.116000,0 days 00:00:00.811000,11301,280,7,100,False,12,car,61.8288888888889,0.014183169752120783,-1946,264,2388,car,0 days 00:17:39.116000
2024-07-20 14:03:00.115,0 days 00:17:39.396000,0 days 00:00:01.091000,11469,285,7,100,False,12,car,83.99555555555555,0.01926806779609177,-2115,404,2388,car,0 days 00:17:39.396000
2024-07-20 14:03:00.315,0 days 00:17:39.596000,0 days 00:00:01.291000,11469,289,7,100,False,12,car,100.05111111111111,0.02295111424899306,-2239,505,2388,car,0 days 00:17:39.596000
2024-07-20 14:03:00.515,0 days 00:17:39.796000,0 days 00:00:01.491000,11679,291,7,100,False,12,car,116.2177777777778,0.02665964891264108,-2363,607,2387,car,0 days 00:17:39.796000
2024-07-20 14:03:00.836,0 days 00:17:40.117000,0 days 00:00:01.812000,11840,295,7,100,False,12,car,142.52194444444447,0.03269366420429312,-2559,768,2387,car,0 days 00:17:40.117000
2024-07-20 14:03:01.155,0 days 00:17:40.436000,0 days 00:00:02.131000,10597,298,8,100,False,12,car,168.92805555555555,0.038751064929305266,-2806,970,2388,car,0 days 00:17:40.436000
2024-07-20 14:03:01.395,0 days 00:17:40.676000,0 days 00:00:02.371000,10728,301,8,100,False,12,car,188.99472222222224,0.04335423579016322,-2961,1098,2387,car,0 days 00:17:40.676000
2024-07-20 14:03:01.875,0 days 00:17:41.156000,0 days 00:00:02.851000,10911,306,8,100,False,12,car,229.79472222222222,0.05271350677635944,-3231,1320,2388,car,0 days 00:17:41.156000
