Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:36.316,0 days 00:22:15.597000,0 days 00:00:00.008000,0,6,0,0,False,8,car,0.1444444444444445,3.292403064847363e-05,-1216.416699047371,-135.7062306040727,2381.0000000000005,car,0 days 00:22:15.597000
2024-07-20 14:07:36.715,0 days 00:22:15.996000,0 days 00:00:00.407000,0,6,0,0,False,8,car,0.8094444444444444,0.0001845012025185618,-1221.0516661090019,-131.94944943098585,2381.0,car,0 days 00:22:15.996000
2024-07-20 14:07:36.875,0 days 00:22:16.156000,0 days 00:00:00.567000,0,6,0,0,False,8,car,1.076111111111111,0.0002452840283311285,-1222.2262713611563,-130.66840881032735,2381.0,car,0 days 00:22:16.156000
2024-07-20 14:07:37.036,0 days 00:22:16.317000,0 days 00:00:00.728000,0,5,0,0,False,8,car,1.2997222222222222,0.00029625296039270785,-1223.5963749645712,-129.31738028256476,2380.9999999999995,car,0 days 00:22:16.317000
2024-07-20 14:07:37.236,0 days 00:22:16.517000,0 days 00:00:00.928000,0,5,0,0,False,8,car,1.5775000000000001,0.00035956840394746483,-1226.532703507183,-127.27994729702407,2381.0,car,0 days 00:22:16.517000
2024-07-20 14:07:37.476,0 days 00:22:16.757000,0 days 00:00:01.168000,0,5,0,0,False,8,car,1.9108333333333332,0.00043554693621317316,-1229.2529532047013,-125.79441722890206,2381.0,car,0 days 00:22:16.757000
2024-07-20 14:07:37.716,0 days 00:22:16.997000,0 days 00:00:01.408000,0,5,0,0,False,8,car,2.2441666666666666,0.0005115254684788815,-1231.8541873334977,-122.18231753470401,2381.0,car,0 days 00:22:16.997000
2024-07-20 14:07:38.116,0 days 00:22:17.397000,0 days 00:00:01.808000,0,5,0,0,False,8,car,2.7997222222222224,0.0006381563555883955,-1236.0631652811949,-119.95235632007132,2381.0,car,0 days 00:22:17.397000
2024-07-20 14:07:38.316,0 days 00:22:17.597000,0 days 00:00:02.008000,0,5,0,0,False,8,car,3.0775,0.0007014717991431524,-1237.8550794508155,-118.11806364785551,2381.0,car,0 days 00:22:17.597000
2024-07-20 14:07:38.516,0 days 00:22:17.797000,0 days 00:00:02.208000,0,5,0,0,False,8,car,3.3552777777777782,0.0007647872426979095,-1240.468521566691,-116.46952761362536,2381.0,car,0 days 00:22:17.797000
2024-07-20 14:07:38.716,0 days 00:22:17.997000,0 days 00:00:02.408000,0,4,0,0,False,8,car,3.5775,0.000815439597541715,-1241.765497607172,-114.51976384502785,2381.0,car,0 days 00:22:17.997000
2024-07-20 14:07:39.516,0 days 00:22:18.797000,0 days 00:00:03.208000,0,4,0,0,False,8,car,4.466388888888889,0.0010180490169169373,-1248.8644096930016,-109.08161507101683,2381.0,car,0 days 00:22:18.797000
2024-07-20 14:07:39.796,0 days 00:22:19.077000,0 days 00:00:03.488000,0,3,0,0,False,8,car,4.699722222222222,0.0010712339895029331,-1251.6207990284215,-107.29064023704755,2380.9999999999995,car,0 days 00:22:19.077000
2024-07-20 14:07:39.996,0 days 00:22:19.277000,0 days 00:00:03.688000,0,2,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.710256917709,-106.33233938590611,2380.9999999999995,car,0 days 00:22:19.277000
2024-07-20 14:07:40.196,0 days 00:22:19.477000,0 days 00:00:03.888000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1253.1119535992639,-105.87158764883982,2381.0,car,0 days 00:22:19.477000
2024-07-20 14:07:40.396,0 days 00:22:19.677000,0 days 00:00:04.088000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1253.0501624870049,-105.94246292268649,2381.0,car,0 days 00:22:19.677000
2024-07-20 14:07:40.596,0 days 00:22:19.877000,0 days 00:00:04.288000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.9963328644844,-106.00420625595504,2381.0,car,0 days 00:22:19.877000
2024-07-20 14:07:40.836,0 days 00:22:20.117000,0 days 00:00:04.528000,0,0,0,0,True,8,car,4.810833333333334,0.001096560166924836,-1253.0011107309188,-105.99872597603161,2380.9999999999995,car,0 days 00:22:20.117000
2024-07-20 14:07:40.996,0 days 00:22:20.277000,0 days 00:00:04.688000,0,0,0,0,True,8,car,4.810833333333334,0.001096560166924836,-1252.999788185293,-106.00024295444496,2381.0,car,0 days 00:22:20.277000
2024-07-20 14:07:41.196,0 days 00:22:20.477000,0 days 00:00:04.888000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.9999870640427,-106.00001483772584,2381.0000000000005,car,0 days 00:22:20.477000
2024-07-20 14:07:41.516,0 days 00:22:20.797000,0 days 00:00:05.208000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.999993388486,-106.00000758353022,2381.0,car,0 days 00:22:20.797000
2024-07-20 14:07:41.876,0 days 00:22:21.157000,0 days 00:00:05.568000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.999999822053,-106.00000020445061,2381.0000000000005,car,0 days 00:22:21.157000
2024-07-20 14:07:42.076,0 days 00:22:21.357000,0 days 00:00:05.768000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.9999999876254,-106.00000001464815,2380.9999999999995,car,0 days 00:22:21.357000
2024-07-20 14:07:42.556,0 days 00:22:21.837000,0 days 00:00:06.248000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1253.0000000225732,-106.00000005812967,2381.0000000000005,car,0 days 00:22:21.837000
2024-07-20 14:07:42.716,0 days 00:22:21.997000,0 days 00:00:06.408000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1253.0000000351824,-106.00000004991168,2381.0,car,0 days 00:22:21.997000
2024-07-20 14:07:42.996,0 days 00:22:22.277000,0 days 00:00:06.688000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1252.999999766807,-105.99999970922691,2381.0,car,0 days 00:22:22.277000
2024-07-20 14:07:43.156,0 days 00:22:22.437000,0 days 00:00:06.848000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1253.0000000313487,-106.00000003878993,2381.0,car,0 days 00:22:22.437000
2024-07-20 14:07:43.395,0 days 00:22:22.676000,0 days 00:00:07.087000,0,0,0,0,False,8,car,4.810833333333334,0.001096560166924836,-1253.0000017201467,-106.00000212351068,2381.0000000000005,car,0 days 00:22:22.676000
