Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:04.085,0 days 01:06:43.366000,0 days 00:00:00.309000,11997,274,6,100,False,12,car,23.84694444444445,0.0055629952889272565,-1754,107,2387,car,0 days 01:06:43.366000
2024-07-20 14:52:04.285,0 days 01:06:43.566000,0 days 00:00:00.509000,10994,276,7,100,False,12,car,39.18027777777779,0.009139942486317845,-1863,197,2388,car,0 days 01:06:43.566000
2024-07-20 14:52:04.605,0 days 01:06:43.886000,0 days 00:00:00.829000,11226,280,7,100,False,12,car,64.06916666666667,0.014946001705270683,-1984,296,2388,car,0 days 01:06:43.886000
2024-07-20 14:52:04.845,0 days 01:06:44.126000,0 days 00:00:01.069000,11325,283,7,100,False,12,car,82.93583333333333,0.01934720195249475,-2116,403,2387,car,0 days 01:06:44.126000
2024-07-20 14:52:05.005,0 days 01:06:44.286000,0 days 00:00:01.229000,11418,285,7,100,False,12,car,95.60250000000002,0.02230207137642611,-2274,534,2388,car,0 days 01:06:44.286000
2024-07-20 14:52:05.245,0 days 01:06:44.526000,0 days 00:00:01.469000,11498,286,7,100,False,12,car,114.66916666666668,0.02674992745665962,-2463,689,2388,car,0 days 01:06:44.526000
2024-07-20 14:52:05.485,0 days 01:06:44.766000,0 days 00:00:01.709000,11580,289,7,100,False,12,car,133.93583333333333,0.031244439369902573,-2611,810,2387,car,0 days 01:06:44.766000
2024-07-20 14:52:05.845,0 days 01:06:45.126000,0 days 00:00:02.069000,11657,292,7,100,False,12,car,163.13583333333332,0.03805619098928117,-2838,998,2387,car,0 days 01:06:45.126000
2024-07-20 14:52:06.005,0 days 01:06:45.286000,0 days 00:00:02.229000,10537,291,7,100,False,12,car,176.06916666666666,0.04107326819055845,-2899,1047,2388,car,0 days 01:06:45.286000
2024-07-20 14:52:06.285,0 days 01:06:45.566000,0 days 00:00:02.509000,10451,294,8,100,False,12,car,198.9358333333333,0.04640758509797136,-3017,1144,2387,car,0 days 01:06:45.566000
2024-07-20 14:52:06.445,0 days 01:06:45.726000,0 days 00:00:02.669000,10452,294,8,100,False,12,car,212.0025,0.04945576618792161,-3123,1231,2388,car,0 days 01:06:45.726000
2024-07-20 14:52:06.845,0 days 01:06:46.126000,0 days 00:00:03.069000,10504,295,8,100,False,12,car,244.78027777777777,0.05710213882002467,-3392,1452,2387,car,0 days 01:06:46.126000
2024-07-20 14:52:07.045,0 days 01:06:46.326000,0 days 00:00:03.269000,10565,297,8,100,False,12,car,261.28027777777777,0.060951245043303674,-3528,1564,2385,car,0 days 01:06:46.326000
