Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:50.677,0 days 00:25:29.958000,0 days 00:00:00.119000,10968,267,7,100,False,12,car,9.160833333333338,0.001979466464192358,-1639.1957704693812,12.673408416777526,2388.0002519067366,car,0 days 00:25:29.958000
2024-07-20 14:10:50.877,0 days 00:25:30.158000,0 days 00:00:00.319000,10875,272,7,100,False,12,car,24.27194444444445,0.005244664791978654,-1705.8822800094467,67.1361393884854,2388.0015994795854,car,0 days 00:25:30.158000
2024-07-20 14:10:51.157,0 days 00:25:30.438000,0 days 00:00:00.599000,11037,276,7,100,False,12,car,45.73861111111111,0.009883167122333891,-1831.1445258652338,170.12542241826944,2387.997143857499,car,0 days 00:25:30.438000
2024-07-20 14:10:51.357,0 days 00:25:30.638000,0 days 00:00:00.799000,11258,281,7,100,False,12,car,61.349722222222226,0.01325640510067194,-1953.6039979452376,270.67647291896736,2388.0210613637846,car,0 days 00:25:30.638000
2024-07-20 14:10:51.557,0 days 00:25:30.838000,0 days 00:00:00.999000,11419,283,7,100,False,12,car,77.07194444444444,0.016653651890243707,-2074.6992130738504,369.58821839748657,2387.896486282816,car,0 days 00:25:30.838000
2024-07-20 14:10:51.756,0 days 00:25:31.037000,0 days 00:00:01.198000,11493,286,7,100,False,12,car,92.88138888888888,0.02006974559663395,-2197.6981322350657,470.2713041367291,2388.322134327263,car,0 days 00:25:31.037000
2024-07-20 14:10:52.116,0 days 00:25:31.397000,0 days 00:00:01.558000,11633,291,7,100,False,12,car,121.98138888888889,0.026357653258745943,-2424.7552219543986,657.1066566246388,2387.906129509526,car,0 days 00:25:31.397000
2024-07-20 14:10:52.276,0 days 00:25:31.557000,0 days 00:00:01.718000,11777,291,7,100,False,12,car,134.91472222222222,0.029152278886351274,-2566.059757844044,773.8604767994026,2387.9488289682126,car,0 days 00:25:31.557000
2024-07-20 14:10:52.436,0 days 00:25:31.717000,0 days 00:00:01.878000,11818,295,7,100,False,12,car,148.02583333333334,0.03198531861193056,-2662.146554016687,853.0095955643827,2388.0374703480365,car,0 days 00:25:31.717000
2024-07-20 14:10:52.716,0 days 00:25:31.997000,0 days 00:00:02.158000,10558,299,7,100,False,12,car,171.2813888888889,0.03701036280314873,-2794.7159801707494,961.1275301000935,2387.9934425144775,car,0 days 00:25:31.997000
