Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:40:33.803,0 days 00:55:13.084000,0 days 00:00:00.094000,10934,271,7,100,False,12,car,7.149444444444448,0.0016456275526312459,-1578,-36,2388,car,0 days 00:55:13.084000
2024-07-20 14:40:34.203,0 days 00:55:13.484000,0 days 00:00:00.494000,11057,278,7,100,False,12,car,38.038333333333334,0.008755495601920018,-1810,152,2388,car,0 days 00:55:13.484000
2024-07-20 14:40:34.482,0 days 00:55:13.763000,0 days 00:00:00.773000,11301,279,7,100,False,12,car,59.660833333333336,0.013732467174084474,-1972,286,2388,car,0 days 00:55:13.763000
2024-07-20 14:40:34.642,0 days 00:55:13.923000,0 days 00:00:00.933000,11418,284,7,100,False,12,car,72.28305555555556,0.016637794549621183,-2070,366,2387,car,0 days 00:55:13.923000
2024-07-20 14:40:34.882,0 days 00:55:14.163000,0 days 00:00:01.173000,11535,287,7,100,False,12,car,91.41638888888889,0.02104182072979214,-2224,492,2388,car,0 days 00:55:14.163000
2024-07-20 14:40:35.162,0 days 00:55:14.443000,0 days 00:00:01.453000,11535,290,7,100,False,12,car,113.97194444444445,0.026233558909668473,-2391,630,2387,car,0 days 00:55:14.443000
2024-07-20 14:40:35.362,0 days 00:55:14.643000,0 days 00:00:01.653000,11691,291,7,100,False,12,car,130.13861111111112,0.029954730856328608,-2568,775,2387,car,0 days 00:55:14.643000
2024-07-20 14:40:35.642,0 days 00:55:14.923000,0 days 00:00:01.933000,10431,296,7,100,False,12,car,153.16083333333333,0.035253884308892036,-2764,935,2388,car,0 days 00:55:14.923000
2024-07-20 14:40:35.922,0 days 00:55:15.203000,0 days 00:00:02.213000,10590,300,8,100,False,12,car,176.49416666666667,0.04062464794324686,-2874,1026,2387,car,0 days 00:55:15.203000
2024-07-20 14:40:36.242,0 days 00:55:15.523000,0 days 00:00:02.533000,10722,302,8,100,False,12,car,203.3386111111111,0.04680358362924746,-3153,1255,2388,car,0 days 00:55:15.523000
2024-07-20 14:40:36.482,0 days 00:55:15.763000,0 days 00:00:02.773000,10758,302,8,100,False,12,car,223.47194444444446,0.05143778539374792,-3280,1360,2387,car,0 days 00:55:15.763000
2024-07-20 14:40:36.762,0 days 00:55:16.043000,0 days 00:00:03.053000,10856,306,8,100,False,12,car,247.27194444444444,0.056915964300789844,-3413,1470,2386,car,0 days 00:55:16.043000
2024-07-20 14:40:36.922,0 days 00:55:16.203000,0 days 00:00:03.213000,10888,306,8,100,False,12,car,260.87194444444447,0.06004635224767095,-3526,1563,2385,car,0 days 00:55:16.203000
2024-07-20 14:40:37.163,0 days 00:55:16.444000,0 days 00:00:03.454000,10888,307,8,100,False,12,car,281.42388888888894,0.06477690806927823,-3673,1683,2383,car,0 days 00:55:16.444000
2024-07-20 14:40:37.443,0 days 00:55:16.724000,0 days 00:00:03.734000,10987,310,8,100,False,12,car,305.535,0.07032669715811155,-3906,1874,2377,car,0 days 00:55:16.724000
