Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:18.355,0 days 00:18:57.636000,0 days 00:00:00.103000,10918,267,7,100,False,12,car,7.702499999999997,0.0017667034036994696,-1524,-80,2387,car,0 days 00:18:57.636000
2024-07-20 14:04:18.595,0 days 00:18:57.876000,0 days 00:00:00.343000,10962,272,7,100,False,12,car,25.835833333333333,0.005925901290154135,-1690,53,2387,car,0 days 00:18:57.876000
2024-07-20 14:04:18.915,0 days 00:18:58.196000,0 days 00:00:00.663000,11148,278,7,100,False,12,car,50.54694444444444,0.011593827821695296,-1852,187,2388,car,0 days 00:18:58.196000
2024-07-20 14:04:19.195,0 days 00:18:58.476000,0 days 00:00:00.943000,11225,281,7,100,False,12,car,72.40249999999999,0.016606782627244514,-2036,338,2387,car,0 days 00:18:58.476000
2024-07-20 14:04:19.355,0 days 00:18:58.636000,0 days 00:00:01.103000,11372,285,7,100,False,12,car,85.06916666666666,0.0195121046802827,-2165,444,2387,car,0 days 00:18:58.636000
2024-07-20 14:04:19.555,0 days 00:18:58.836000,0 days 00:00:01.303000,11478,286,7,100,False,12,car,100.95805555555555,0.023156499887163933,-2279,538,2388,car,0 days 00:18:58.836000
2024-07-20 14:04:19.996,0 days 00:18:59.277000,0 days 00:00:01.744000,11211,283,7,0,False,8,car,135.62555555555554,0.03110809875087719,-2514,730,2388,car,0 days 00:18:59.277000
2024-07-20 14:04:20.156,0 days 00:18:59.437000,0 days 00:00:01.904000,10942,278,7,0,False,8,car,147.9811111111111,0.03394206201664777,-2610,809,2387,car,0 days 00:18:59.437000
2024-07-20 14:04:20.436,0 days 00:18:59.717000,0 days 00:00:02.184000,10739,271,7,0,False,8,car,169.05888888888887,0.03877661985402798,-2774,945,2388,car,0 days 00:18:59.717000
2024-07-20 14:04:20.796,0 days 00:19:00.077000,0 days 00:00:02.544000,10405,264,7,0,False,8,car,195.45888888888885,0.04483192265930756,-2981,1114,2388,car,0 days 00:19:00.077000
2024-07-20 14:04:21.076,0 days 00:19:00.357000,0 days 00:00:02.824000,10195,256,7,1,False,8,car,215.36999999999995,0.04939888504443425,-3125,1232,2387,car,0 days 00:19:00.357000
2024-07-20 14:04:21.356,0 days 00:19:00.637000,0 days 00:00:03.104000,9938,251,7,0,False,8,car,234.8922222222222,0.05387664894547644,-3342,1412,2388,car,0 days 00:19:00.637000
2024-07-20 14:04:21.516,0 days 00:19:00.797000,0 days 00:00:03.264000,9734,246,7,0,False,8,car,245.8255555555555,0.05638440061230939,-3466,1514,2387,car,0 days 00:19:00.797000
2024-07-20 14:04:21.795,0 days 00:19:01.076000,0 days 00:00:03.543000,9734,245,7,4,False,8,car,264.81305555555554,0.06073951659773539,-3585,1611,2384,car,0 days 00:19:01.076000
2024-07-20 14:04:22.195,0 days 00:19:01.476000,0 days 00:00:03.943000,9367,234,7,0,False,8,car,290.81305555555554,0.06670307239081377,-3779,1770,2381,car,0 days 00:19:01.476000
2024-07-20 14:04:22.355,0 days 00:19:01.636000,0 days 00:00:04.103000,9367,234,7,0,False,8,car,301.2130555555555,0.06908849470804512,-3837,1818,2380,car,0 days 00:19:01.636000
2024-07-20 14:04:22.595,0 days 00:19:01.876000,0 days 00:00:04.343000,9045,228,7,0,False,8,car,316.4130555555555,0.07257488117169093,-3926,1891,2377,car,0 days 00:19:01.876000
2024-07-20 14:04:22.875,0 days 00:19:02.156000,0 days 00:00:04.623000,8748,222,7,0,True,8,car,333.67972222222215,0.07653529386504299,-4064,2001,2372,car,0 days 00:19:02.156000
2024-07-20 14:04:23.195,0 days 00:19:02.476000,0 days 00:00:04.943000,9595,215,7,0,True,8,car,352.79083333333324,0.08091876222576726,-4216,2119,2367,car,0 days 00:19:02.476000
2024-07-20 14:04:23.475,0 days 00:19:02.756000,0 days 00:00:05.223000,9281,207,6,0,True,8,car,368.89083333333326,0.0846115794668658,-4345,2221,2364,car,0 days 00:19:02.756000
2024-07-20 14:04:23.635,0 days 00:19:02.916000,0 days 00:00:05.383000,10261,203,6,0,True,8,car,377.9130555555555,0.08668098429762634,-4415,2276,2362,car,0 days 00:19:02.916000
2024-07-20 14:04:23.835,0 days 00:19:03.116000,0 days 00:00:05.583000,10171,194,5,0,True,8,car,388.6908333333333,0.08915305657082549,-4511,2352,2360,car,0 days 00:19:03.116000
2024-07-20 14:04:24.075,0 days 00:19:03.356000,0 days 00:00:05.823000,9879,189,5,0,True,8,car,401.2908333333333,0.09204308745516349,-4659,2469,2356,car,0 days 00:19:03.356000
2024-07-20 14:04:24.475,0 days 00:19:03.756000,0 days 00:00:06.223000,9293,178,5,0,True,8,car,421.06861111111107,0.09657946750288977,-4771,2556,2353,car,0 days 00:19:03.756000
2024-07-20 14:04:24.715,0 days 00:19:03.996000,0 days 00:00:06.463000,8855,171,5,0,True,8,car,432.4686111111111,0.09919425735062415,-4896,2653,2349,car,0 days 00:19:03.996000
2024-07-20 14:04:24.875,0 days 00:19:04.156000,0 days 00:00:06.623000,8855,168,5,0,True,8,car,439.9352777777778,0.10090686824504666,-4923,2674,2349,car,0 days 00:19:04.156000
2024-07-20 14:04:25.315,0 days 00:19:04.596000,0 days 00:00:07.063000,9603,156,4,0,True,8,car,459.00194444444446,0.10528014249330414,-5070,2788,2344,car,0 days 00:19:04.596000
2024-07-20 14:04:25.515,0 days 00:19:04.796000,0 days 00:00:07.263000,9321,153,4,0,True,8,car,467.50194444444446,0.10722976650257976,-5136,2839,2343,car,0 days 00:19:04.796000
2024-07-20 14:04:25.715,0 days 00:19:04.996000,0 days 00:00:07.463000,9022,153,4,0,True,8,car,476.00194444444446,0.10917939051185539,-5202,2889,2342,car,0 days 00:19:04.996000
2024-07-20 14:04:26.035,0 days 00:19:05.316000,0 days 00:00:07.783000,8654,140,4,0,True,8,car,488.4463888888889,0.11203374200255957,-5301,2968,2338,car,0 days 00:19:05.316000
2024-07-20 14:04:26.356,0 days 00:19:05.637000,0 days 00:00:08.104000,9122,133,4,0,True,8,car,500.30555555555554,0.11475384977471656,-5391,3039,2337,car,0 days 00:19:05.637000
2024-07-20 14:04:26.796,0 days 00:19:06.077000,0 days 00:00:08.544000,8874,123,3,0,True,8,car,515.338888888889,0.1182020083166119,-5525,3147,2332,car,0 days 00:19:06.077000
2024-07-20 14:04:27.036,0 days 00:19:06.317000,0 days 00:00:08.784000,8330,115,3,0,True,8,car,523.0055555555556,0.119960492717135,-5599,3208,2330,car,0 days 00:19:06.317000
2024-07-20 14:04:27.316,0 days 00:19:06.597000,0 days 00:00:09.064000,8376,105,3,0,True,8,car,531.1722222222222,0.12183366088290962,-5636,3240,2329,car,0 days 00:19:06.597000
2024-07-20 14:04:27.516,0 days 00:19:06.797000,0 days 00:00:09.264000,8403,101,3,0,True,8,car,536.7833333333333,0.1231206675818432,-5679,3277,2328,car,0 days 00:19:06.797000
2024-07-20 14:04:27.756,0 days 00:19:07.037000,0 days 00:00:09.504000,7986,90,2,0,True,8,car,542.7833333333333,0.12449687276486128,-5727,3318,2326,car,0 days 00:19:07.037000
2024-07-20 14:04:27.956,0 days 00:19:07.237000,0 days 00:00:09.704000,7481,86,2,0,True,8,car,547.5611111111111,0.12559273985504235,-5762,3351,2325,car,0 days 00:19:07.237000
2024-07-20 14:04:28.196,0 days 00:19:07.477000,0 days 00:00:09.944000,7276,85,2,0,False,8,car,553.2277777777778,0.12689248919455945,-5804,3390,2324,car,0 days 00:19:07.477000
2024-07-20 14:04:28.635,0 days 00:19:07.916000,0 days 00:00:10.383000,6991,82,2,0,False,8,car,563.2272222222222,0.12918603707318374,-5893,3482,2320,car,0 days 00:19:07.916000
2024-07-20 14:04:28.835,0 days 00:19:08.116000,0 days 00:00:10.583000,6806,79,2,0,True,8,car,567.6161111111111,0.13019270567928032,-5916,3507,2318,car,0 days 00:19:08.116000
2024-07-20 14:04:29.155,0 days 00:19:08.436000,0 days 00:00:10.903000,6556,77,2,0,False,8,car,574.4605555555555,0.13176259899916762,-5948,3547,2317,car,0 days 00:19:08.436000
2024-07-20 14:04:29.355,0 days 00:19:08.636000,0 days 00:00:11.103000,6395,75,2,0,False,8,car,578.6272222222221,0.13271829704293017,-5986,3600,2315,car,0 days 00:19:08.636000
2024-07-20 14:04:29.555,0 days 00:19:08.836000,0 days 00:00:11.303000,6361,74,2,2,False,8,car,582.7383333333332,0.1336612524461092,-6010,3636,2314,car,0 days 00:19:08.836000
2024-07-20 14:04:29.795,0 days 00:19:09.076000,0 days 00:00:11.543000,6221,72,2,2,False,8,car,587.5383333333332,0.1347622165925237,-6022,3659,2314,car,0 days 00:19:09.076000
2024-07-20 14:04:29.955,0 days 00:19:09.236000,0 days 00:00:11.703000,6163,72,2,6,False,8,car,590.7383333333332,0.13549619269013333,-6035,3684,2312,car,0 days 00:19:09.236000
2024-07-20 14:04:30.235,0 days 00:19:09.516000,0 days 00:00:11.983000,6062,71,2,5,False,8,car,596.2605555555555,0.13676281116413333,-6056,3734,2311,car,0 days 00:19:09.516000
2024-07-20 14:04:30.435,0 days 00:19:09.716000,0 days 00:00:12.183000,6157,70,2,7,False,8,car,600.1494444444444,0.13765479600497837,-6071,3785,2310,car,0 days 00:19:09.716000
2024-07-20 14:04:30.595,0 days 00:19:09.876000,0 days 00:00:12.343000,6122,70,2,8,False,8,car,603.2605555555555,0.13836838387765443,-6080,3821,2309,car,0 days 00:19:09.876000
2024-07-20 14:04:30.915,0 days 00:19:10.196000,0 days 00:00:12.663000,5992,70,2,8,False,8,car,609.4827777777776,0.1397955596230065,-6084,3874,2309,car,0 days 00:19:10.196000
2024-07-20 14:04:31.115,0 days 00:19:10.396000,0 days 00:00:12.863000,5935,69,2,9,False,8,car,613.316111111111,0.14067480182326805,-6080,3914,2307,car,0 days 00:19:10.396000
2024-07-20 14:04:31.395,0 days 00:19:10.676000,0 days 00:00:13.143000,6082,69,2,8,False,8,car,618.6827777777777,0.14190574090363425,-6070,3964,2305,car,0 days 00:19:10.676000
2024-07-20 14:04:31.675,0 days 00:19:10.956000,0 days 00:00:13.423000,6053,69,2,11,False,8,car,624.0494444444444,0.14313667998400043,-6052,3999,2304,car,0 days 00:19:10.956000
2024-07-20 14:04:31.875,0 days 00:19:11.156000,0 days 00:00:13.623000,6179,69,2,14,False,8,car,627.8827777777777,0.14401592218426199,-6025,4037,2301,car,0 days 00:19:11.156000
2024-07-20 14:04:32.035,0 days 00:19:11.316000,0 days 00:00:13.783000,6362,71,2,20,False,8,car,631.0383333333333,0.14473970416940485,-5993,4070,2301,car,0 days 00:19:11.316000
2024-07-20 14:04:32.235,0 days 00:19:11.516000,0 days 00:00:13.983000,6589,73,2,23,False,8,car,635.0938888888888,0.1456699169320004,-5969,4091,2302,car,0 days 00:19:11.516000
2024-07-20 14:04:32.395,0 days 00:19:11.676000,0 days 00:00:14.143000,6929,75,2,27,False,8,car,638.4272222222222,0.14643447536701046,-5952,4099,2302,car,0 days 00:19:11.676000
2024-07-20 14:04:32.755,0 days 00:19:12.036000,0 days 00:00:14.503000,7437,82,2,37,False,8,car,646.6272222222221,0.14831528911713515,-5884,4131,2301,car,0 days 00:19:12.036000
