Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:09.321,0 days 00:46:38.871000,0 days 00:00:00.209000,6831,80,2,52,False,9,car,4.644444444444444,0.0006730599038208677,-294.1979956784786,1311.8285874620983,4096.0,car,0 days 00:46:38.871000
2024-07-27 14:32:09.481,0 days 00:46:39.031000,0 days 00:00:00.369000,6787,79,2,52,False,9,car,8.155555555555555,0.001181880309580184,-313.05041519836686,1341.6868493039503,4096.0,car,0 days 00:46:39.031000
2024-07-27 14:32:09.721,0 days 00:46:39.271000,0 days 00:00:00.609000,7001,80,2,52,False,9,car,13.488888888888887,0.0019547720651639554,-340.87211790023446,1386.6642918520024,4096.0,car,0 days 00:46:39.271000
2024-07-27 14:32:09.961,0 days 00:46:39.511000,0 days 00:00:00.849000,6813,80,2,52,False,9,car,18.82222222222222,0.0027276638207477267,-368.5633104371168,1432.0590570968059,4096.0,car,0 days 00:46:39.511000
2024-07-27 14:32:10.161,0 days 00:46:39.711000,0 days 00:00:01.049000,6819,80,2,52,False,9,car,23.266666666666662,0.0033717402837342026,-391.94974499637226,1469.3044277071617,4096.0,car,0 days 00:46:39.711000
2024-07-27 14:32:10.360,0 days 00:46:39.910000,0 days 00:00:01.248000,7050,79,2,52,False,9,car,27.633611111111108,0.004004585663397352,-415.1729046752842,1506.852251112833,4096.000000000001,car,0 days 00:46:39.910000
2024-07-27 14:32:10.720,0 days 00:46:40.270000,0 days 00:00:01.608000,6879,80,2,48,False,9,car,35.63361111111111,0.00516392329677301,-460.3985966689813,1579.045652235633,4096.0,car,0 days 00:46:40.270000
2024-07-27 14:32:11.000,0 days 00:46:40.550000,0 days 00:00:01.888000,6699,79,2,0,True,9,car,41.77805555555555,0.006054359006851812,-504.5699897404846,1649.0381766176415,4096.0,car,0 days 00:46:40.550000
2024-07-27 14:32:11.400,0 days 00:46:40.950000,0 days 00:00:02.288000,8296,73,2,0,True,9,car,49.889166666666654,0.007229798551802131,-536.6202161223166,1700.7740831481785,4095.9999999999995,car,0 days 00:46:40.950000
2024-07-27 14:32:11.720,0 days 00:46:41.270000,0 days 00:00:02.608000,7750,69,1,0,True,9,car,56.022499999999994,0.00811862407072347,-571.1878377373039,1755.8850451816347,4096.0,car,0 days 00:46:41.270000
2024-07-27 14:32:12.041,0 days 00:46:41.591000,0 days 00:00:02.929000,7086,64,1,0,True,9,car,61.72916666666666,0.008945618249198104,-609.3330041146855,1816.5637708536158,4096.000000000001,car,0 days 00:46:41.591000
2024-07-27 14:32:12.321,0 days 00:46:41.871000,0 days 00:00:03.209000,6669,60,1,0,True,9,car,66.39583333333333,0.009621898535333906,-625.8917927785485,1843.5149462432764,4096.0,car,0 days 00:46:41.871000
2024-07-27 14:32:12.561,0 days 00:46:42.111000,0 days 00:00:03.449000,6025,57,1,0,True,9,car,70.19583333333333,0.010172583911187342,-653.7775394467624,1888.3287301015735,4096.000000000001,car,0 days 00:46:42.111000
2024-07-27 14:32:12.721,0 days 00:46:42.271000,0 days 00:00:03.609000,5089,57,0,0,True,9,car,72.72916666666666,0.010539707495089633,-669.0209154944671,1913.038828893651,4096.0,car,0 days 00:46:42.271000
2024-07-27 14:32:12.961,0 days 00:46:42.511000,0 days 00:00:03.849000,4521,49,0,0,True,9,car,75.99583333333332,0.011013103695384692,-684.4851605220521,1938.1889974490507,4096.0,car,0 days 00:46:42.511000
2024-07-27 14:32:13.201,0 days 00:46:42.751000,0 days 00:00:04.089000,4196,46,0,0,True,9,car,79.06249999999999,0.011457516454845362,-694.7055810793321,1953.5638988648373,4095.9999999999995,car,0 days 00:46:42.751000
2024-07-27 14:32:13.561,0 days 00:46:43.111000,0 days 00:00:04.449000,4177,42,0,0,True,9,car,83.26249999999997,0.01206616871236758,-716.0242541982595,1986.5624068957354,4095.9999999999995,car,0 days 00:46:43.111000
2024-07-27 14:32:13.801,0 days 00:46:43.351000,0 days 00:00:04.689000,4171,36,0,0,True,9,car,85.66249999999998,0.012413970002380278,-727.7762690217176,2007.523805347351,4096.0,car,0 days 00:46:43.351000
2024-07-27 14:32:14.081,0 days 00:46:43.631000,0 days 00:00:04.969000,4259,30,0,0,True,9,car,87.99583333333331,0.012752110145448177,-749.4398931758192,2041.7497490449755,4095.9999999999995,car,0 days 00:46:43.631000
2024-07-27 14:32:14.361,0 days 00:46:43.911000,0 days 00:00:05.249000,4147,26,0,0,True,9,car,90.01805555555552,0.013045164936107021,-754.9457974977914,2049.3970163333356,4095.9999999999995,car,0 days 00:46:43.911000
2024-07-27 14:32:14.601,0 days 00:46:44.151000,0 days 00:00:05.489000,4017,20,0,0,True,9,car,91.35138888888885,0.013238387875002965,-762.3117415980978,2062.898972569335,4096.0,car,0 days 00:46:44.151000
2024-07-27 14:32:14.801,0 days 00:46:44.351000,0 days 00:00:05.689000,3971,16,0,0,True,9,car,92.24027777777773,0.01336720316760026,-768.1888509696488,2073.2738180100123,4096.000000000001,car,0 days 00:46:44.351000
2024-07-27 14:32:15.121,0 days 00:46:44.671000,0 days 00:00:06.009000,4008,10,0,0,True,9,car,93.12916666666662,0.013496018460197554,-773.1161113905,2080.134490319766,4096.0,car,0 days 00:46:44.671000
2024-07-27 14:32:15.321,0 days 00:46:44.871000,0 days 00:00:06.209000,3948,6,0,0,True,9,car,93.46249999999995,0.013544324194921539,-774.6222081888793,2081.525947815118,4095.9999999999995,car,0 days 00:46:44.871000
