Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:22:00.038,0 days 00:36:29.588000,0 days 00:00:00.153000,5745,69,2,0,False,9,car,2.897222222222223,0.00041832546282518447,-287,1301,4099,car,0 days 00:36:29.588000
2024-07-27 14:22:00.198,0 days 00:36:29.748000,0 days 00:00:00.313000,5928,68,2,0,False,9,car,5.919444444444445,0.0008546994834903815,-306,1332,4099,car,0 days 00:36:29.748000
2024-07-27 14:22:00.359,0 days 00:36:29.909000,0 days 00:00:00.474000,5667,67,2,0,False,9,car,8.915833333333333,0.0012873434688686425,-331,1372,4099,car,0 days 00:36:29.909000
2024-07-27 14:22:00.599,0 days 00:36:30.149000,0 days 00:00:00.714000,5681,66,2,0,False,9,car,13.315833333333334,0.0019226527048370912,-359,1416,4099,car,0 days 00:36:30.149000
2024-07-27 14:22:00.959,0 days 00:36:30.509000,0 days 00:00:01.074000,5472,64,2,5,False,9,car,19.715833333333336,0.002846738866245744,-382,1454,4099,car,0 days 00:36:30.509000
2024-07-27 14:22:01.239,0 days 00:36:30.789000,0 days 00:00:01.354000,5578,63,2,12,False,9,car,24.615833333333335,0.0035542423335742437,-406,1493,4098,car,0 days 00:36:30.789000
2024-07-27 14:22:01.479,0 days 00:36:31.029000,0 days 00:00:01.594000,5376,64,2,14,False,9,car,28.8825,0.0041702997745133455,-438,1543,4099,car,0 days 00:36:31.029000
2024-07-27 14:22:01.639,0 days 00:36:31.189000,0 days 00:00:01.754000,5579,64,2,17,False,9,car,31.72694444444444,0.0045810047351394125,-447,1556,4099,car,0 days 00:36:31.189000
2024-07-27 14:22:02.079,0 days 00:36:31.629000,0 days 00:00:02.194000,5575,66,2,17,False,9,car,39.793611111111105,0.005745738334414901,-480,1610,4098,car,0 days 00:36:31.629000
2024-07-27 14:22:02.279,0 days 00:36:31.829000,0 days 00:00:02.394000,5682,66,2,17,False,9,car,43.460277777777776,0.006275162697721943,-499,1641,4099,car,0 days 00:36:31.829000
2024-07-27 14:22:02.679,0 days 00:36:32.229000,0 days 00:00:02.794000,5821,67,2,15,False,9,car,50.90472222222222,0.0073500545868604794,-552,1726,4099,car,0 days 00:36:32.229000
2024-07-27 14:22:02.879,0 days 00:36:32.429000,0 days 00:00:02.994000,5823,67,2,8,False,9,car,54.62694444444445,0.00788750053142975,-565,1746,4098,car,0 days 00:36:32.429000
2024-07-27 14:22:03.119,0 days 00:36:32.669000,0 days 00:00:03.234000,5722,67,2,0,False,9,car,59.09361111111111,0.008532435664912871,-580,1771,4098,car,0 days 00:36:32.669000
2024-07-27 14:22:03.359,0 days 00:36:32.909000,0 days 00:00:03.474000,5656,65,2,0,True,9,car,63.426944444444445,0.009158119003366647,-609,1817,4099,car,0 days 00:36:32.909000
