Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:45.682,0 days 00:53:15.232000,0 days 00:00:00.017000,10575,234,6,98,False,9,car,1.664166666666663,0.00023988959072577404,-440,1315,4137,car,0 days 00:53:15.232000
2024-07-27 14:38:45.882,0 days 00:53:15.432000,0 days 00:00:00.217000,10761,237,6,98,False,9,car,14.830833333333329,0.0021378643195526332,-530,1451,4140,car,0 days 00:53:15.432000
2024-07-27 14:38:46.082,0 days 00:53:15.632000,0 days 00:00:00.417000,10965,242,6,98,False,9,car,28.27527777777777,0.004075880709325207,-635,1610,4143,car,0 days 00:53:15.632000
2024-07-27 14:38:46.322,0 days 00:53:15.872000,0 days 00:00:00.657000,11277,246,6,98,False,9,car,44.67527777777777,0.006439940371560181,-726,1748,4146,car,0 days 00:53:15.872000
2024-07-27 14:38:46.642,0 days 00:53:16.192000,0 days 00:00:00.977000,11538,252,6,98,False,9,car,67.07527777777777,0.009668899910222585,-823,1894,4149,car,0 days 00:53:16.192000
2024-07-27 14:38:46.963,0 days 00:53:16.513000,0 days 00:00:01.298000,11804,258,6,98,False,9,car,90.08027777777778,0.012985070186424755,-928,2051,4153,car,0 days 00:53:16.513000
2024-07-27 14:38:47.243,0 days 00:53:16.793000,0 days 00:00:01.578000,10555,263,6,98,False,9,car,110.53583333333334,0.01593373809846716,-1035,2214,4157,car,0 days 00:53:16.793000
2024-07-27 14:38:47.562,0 days 00:53:17.112000,0 days 00:00:01.897000,10655,268,7,98,False,9,car,134.28361111111113,0.01935697977603817,-1202,2465,4163,car,0 days 00:53:17.112000
2024-07-27 14:38:47.802,0 days 00:53:17.352000,0 days 00:00:02.137000,10787,273,7,98,False,9,car,152.48361111111112,0.021980509401201373,-1292,2601,4166,car,0 days 00:53:17.352000
2024-07-27 14:38:47.962,0 days 00:53:17.512000,0 days 00:00:02.297000,10900,274,7,98,False,9,car,164.6613888888889,0.023735935817061488,-1339,2673,4167,car,0 days 00:53:17.512000
2024-07-27 14:38:48.162,0 days 00:53:17.712000,0 days 00:00:02.497000,11011,276,7,98,False,9,car,179.9947222222222,0.025946235501264917,-1422,2798,4170,car,0 days 00:53:17.712000
2024-07-27 14:38:48.562,0 days 00:53:18.112000,0 days 00:00:02.897000,11164,281,7,98,False,9,car,211.21694444444444,0.03044691819156321,-1616,3091,4177,car,0 days 00:53:18.112000
2024-07-27 14:38:48.962,0 days 00:53:18.512000,0 days 00:00:03.297000,10991,285,7,7,True,9,car,242.88361111111112,0.035011667539374645,-1769,3322,4183,car,0 days 00:53:18.512000
2024-07-27 14:38:49.122,0 days 00:53:18.672000,0 days 00:00:03.457000,10151,269,7,0,True,9,car,254.83916666666664,0.03673506062647818,-1835,3420,4187,car,0 days 00:53:18.672000
2024-07-27 14:38:49.442,0 days 00:53:18.992000,0 days 00:00:03.777000,9878,234,7,0,True,9,car,275.63916666666665,0.03973338019809328,-1951,3596,4196,car,0 days 00:53:18.992000
2024-07-27 14:38:49.682,0 days 00:53:19.232000,0 days 00:00:04.017000,9827,202,6,0,True,9,car,289.10583333333335,0.04167459992074151,-2036,3725,4202,car,0 days 00:53:19.232000
2024-07-27 14:38:49.922,0 days 00:53:19.472000,0 days 00:00:04.257000,10237,183,6,0,True,9,car,301.30583333333334,0.04343322966947728,-2110,3840,4208,car,0 days 00:53:19.472000
2024-07-27 14:38:50.122,0 days 00:53:19.672000,0 days 00:00:04.457000,10749,174,5,0,True,9,car,310.9725,0.044826679470388146,-2173,3947,4213,car,0 days 00:53:19.672000
2024-07-27 14:38:50.362,0 days 00:53:19.912000,0 days 00:00:04.697000,9867,150,3,0,True,9,car,320.9725,0.04626817926443386,-2231,4051,4218,car,0 days 00:53:19.912000
2024-07-27 14:38:50.562,0 days 00:53:20.112000,0 days 00:00:04.897000,10418,135,3,0,True,9,car,328.4725,0.04734930410996815,-2258,4110,4220,car,0 days 00:53:20.112000
2024-07-27 14:38:50.842,0 days 00:53:20.392000,0 days 00:00:05.177000,9644,118,2,0,True,9,car,337.6502777777778,0.048672280587614546,-2288,4198,4222,car,0 days 00:53:20.392000
2024-07-27 14:38:51.042,0 days 00:53:20.592000,0 days 00:00:05.377000,8755,108,2,0,True,9,car,343.6502777777778,0.04953718046404197,-2301,4250,4223,car,0 days 00:53:20.592000
2024-07-27 14:38:51.202,0 days 00:53:20.752000,0 days 00:00:05.537000,8447,99,2,0,True,9,car,348.05027777777775,0.05017144037342208,-2306,4275,4223,car,0 days 00:53:20.752000
2024-07-27 14:38:51.522,0 days 00:53:21.072000,0 days 00:00:05.857000,7397,89,2,0,True,9,car,355.96138888888885,0.051311826877156026,-2308,4336,4223,car,0 days 00:53:21.072000
2024-07-27 14:38:51.922,0 days 00:53:21.472000,0 days 00:00:06.257000,6641,77,2,0,True,9,car,364.5169444444444,0.052545110034284026,-2290,4427,4218,car,0 days 00:53:21.472000
2024-07-27 14:38:52.322,0 days 00:53:21.872000,0 days 00:00:06.657000,5964,72,2,0,True,9,car,372.5169444444444,0.0536983098695206,-2249,4496,4219,car,0 days 00:53:21.872000
2024-07-27 14:38:52.522,0 days 00:53:22.072000,0 days 00:00:06.857000,5870,70,2,0,False,9,car,376.4058333333333,0.0542588931227606,-2220,4514,4219,car,0 days 00:53:22.072000
2024-07-27 14:38:52.723,0 days 00:53:22.273000,0 days 00:00:07.058000,5544,68,2,0,False,9,car,380.2025,0.05480618254456663,-2175,4538,4218,car,0 days 00:53:22.273000
2024-07-27 14:38:53.123,0 days 00:53:22.673000,0 days 00:00:07.458000,5726,63,2,18,False,9,car,387.2025,0.05581523240039863,-2105,4547,4215,car,0 days 00:53:22.673000
2024-07-27 14:38:53.523,0 days 00:53:23.073000,0 days 00:00:07.858000,6152,65,2,37,False,9,car,394.4247222222222,0.0568563155849872,-2022,4537,4211,car,0 days 00:53:23.073000
2024-07-27 14:38:53.723,0 days 00:53:23.273000,0 days 00:00:08.058000,6615,68,2,43,False,9,car,398.2025,0.05740088217384892,-2001,4532,4209,car,0 days 00:53:23.273000
