Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:56:53.926,0 days 01:11:23.476000,0 days 00:00:00.188000,10559,230,6,98,False,9,car,12.027777777777779,0.0017183365438712165,-517,1431,4139,car,0 days 01:11:23.476000
2024-07-27 14:56:54.166,0 days 01:11:23.716000,0 days 00:00:00.428000,10771,236,6,98,False,9,car,27.761111111111113,0.003966063607263034,-638,1613,4143,car,0 days 01:11:23.716000
2024-07-27 14:56:54.446,0 days 01:11:23.996000,0 days 00:00:00.708000,11056,242,6,98,False,9,car,46.58333333333333,0.006655081718411154,-728,1750,4147,car,0 days 01:11:23.996000
2024-07-27 14:56:54.686,0 days 01:11:24.236000,0 days 00:00:00.948000,11242,249,6,98,False,9,car,63.18333333333333,0.009026624255633876,-797,1854,4149,car,0 days 01:11:24.236000
2024-07-27 14:56:54.966,0 days 01:11:24.516000,0 days 00:00:01.228000,11358,252,6,98,False,9,car,82.78333333333333,0.011826758817655885,-907,2019,4153,car,0 days 01:11:24.516000
2024-07-27 14:56:55.246,0 days 01:11:24.796000,0 days 00:00:01.508000,11604,255,6,98,False,9,car,102.61666666666666,0.014660228314940063,-1015,2184,4156,car,0 days 01:11:24.796000
2024-07-27 14:56:55.486,0 days 01:11:25.036000,0 days 00:00:01.748000,11641,258,6,82,False,9,car,119.81666666666666,0.017117489257122642,-1099,2310,4159,car,0 days 01:11:25.036000
2024-07-27 14:56:55.846,0 days 01:11:25.396000,0 days 00:00:02.108000,11374,253,6,3,False,9,car,145.11666666666667,0.020731948666263298,-1302,2615,4166,car,0 days 01:11:25.396000
2024-07-27 14:56:56.047,0 days 01:11:25.597000,0 days 00:00:02.309000,10950,248,6,0,False,9,car,158.96333333333334,0.022710138967392452,-1350,2688,4168,car,0 days 01:11:25.597000
2024-07-27 14:56:56.525,0 days 01:11:26.075000,0 days 00:00:02.787000,10555,238,6,0,False,9,car,190.56444444444443,0.02722480036639857,-1528,2957,4174,car,0 days 01:11:26.075000
2024-07-27 14:56:56.886,0 days 01:11:26.436000,0 days 00:00:03.148000,10167,228,6,0,True,9,car,213.42777777777778,0.03049114780873003,-1638,3123,4178,car,0 days 01:11:26.436000
2024-07-27 14:56:57.085,0 days 01:11:26.635000,0 days 00:00:03.347000,10171,221,6,0,True,9,car,225.64416666666665,0.03223643009193816,-1720,3247,4181,car,0 days 01:11:26.635000
2024-07-27 14:56:57.325,0 days 01:11:26.875000,0 days 00:00:03.587000,10860,213,6,0,True,9,car,239.84416666666667,0.03426509900932146,-1830,3412,4186,car,0 days 01:11:26.875000
2024-07-27 14:56:57.526,0 days 01:11:27.076000,0 days 00:00:03.788000,10634,204,5,0,True,9,car,251.23416666666665,0.035892320063476084,-1861,3460,4189,car,0 days 01:11:27.076000
2024-07-27 14:56:57.726,0 days 01:11:27.276000,0 days 00:00:03.988000,10626,199,5,0,True,9,car,262.2897222222222,0.03747176104375494,-1907,3530,4192,car,0 days 01:11:27.276000
2024-07-27 14:56:57.885,0 days 01:11:27.435000,0 days 00:00:04.147000,10885,183,4,0,True,9,car,270.37222222222226,0.03862645939056836,-1956,3605,4196,car,0 days 01:11:27.435000
2024-07-27 14:56:58.286,0 days 01:11:27.836000,0 days 00:00:04.548000,9695,157,4,0,True,9,car,287.8602777777778,0.04112487310402102,-2054,3753,4203,car,0 days 01:11:27.836000
2024-07-27 14:56:58.526,0 days 01:11:28.076000,0 days 00:00:04.788000,10082,146,3,0,True,9,car,297.59361111111116,0.04251541611781426,-2130,3874,4209,car,0 days 01:11:28.076000
2024-07-27 14:56:58.766,0 days 01:11:28.316000,0 days 00:00:05.028000,9397,135,3,0,True,9,car,306.59361111111116,0.043801192192212124,-2161,3925,4213,car,0 days 01:11:28.316000
2024-07-27 14:56:58.966,0 days 01:11:28.516000,0 days 00:00:05.228000,8698,125,3,0,True,9,car,313.5380555555556,0.044793303360728995,-2192,3979,4215,car,0 days 01:11:28.516000
2024-07-27 14:56:59.166,0 days 01:11:28.716000,0 days 00:00:05.428000,9897,115,3,0,True,9,car,319.92694444444453,0.04570604563576452,-2225,4040,4217,car,0 days 01:11:28.716000
2024-07-27 14:56:59.566,0 days 01:11:29.116000,0 days 00:00:05.828000,8443,100,2,0,True,9,car,331.0380555555557,0.04729342350539151,-2270,4140,4221,car,0 days 01:11:29.116000
2024-07-27 14:56:59.766,0 days 01:11:29.316000,0 days 00:00:06.028000,7759,93,2,0,True,9,car,336.2047222222223,0.048031554214768055,-2294,4220,4222,car,0 days 01:11:29.316000
2024-07-27 14:57:00.006,0 days 01:11:29.556000,0 days 00:00:06.268000,7256,86,2,0,True,9,car,341.93805555555565,0.048850641195495585,-2304,4264,4222,car,0 days 01:11:29.556000
2024-07-27 14:57:00.406,0 days 01:11:29.956000,0 days 00:00:06.668000,6624,74,2,0,True,9,car,350.1602777777779,0.050025300819019555,-2307,4340,4223,car,0 days 01:11:29.956000
2024-07-27 14:57:00.566,0 days 01:11:30.116000,0 days 00:00:06.828000,6207,73,2,0,True,9,car,353.40472222222235,0.05048881515695064,-2302,4381,4221,car,0 days 01:11:30.116000
2024-07-27 14:57:00.726,0 days 01:11:30.276000,0 days 00:00:06.988000,5931,71,2,0,True,9,car,356.5602777777779,0.05093963047192471,-2293,4419,4218,car,0 days 01:11:30.276000
2024-07-27 14:57:00.966,0 days 01:11:30.516000,0 days 00:00:07.228000,5774,67,2,0,False,9,car,361.02694444444455,0.051577756375514754,-2282,4450,4217,car,0 days 01:11:30.516000
2024-07-27 14:57:01.206,0 days 01:11:30.756000,0 days 00:00:07.468000,5290,63,2,0,False,9,car,365.22694444444454,0.05217778521023376,-2264,4474,4218,car,0 days 01:11:30.756000
2024-07-27 14:57:01.486,0 days 01:11:31.036000,0 days 00:00:07.748000,5265,60,2,0,False,9,car,369.8936111111112,0.052844483915477095,-2229,4509,4219,car,0 days 01:11:31.036000
2024-07-27 14:57:01.686,0 days 01:11:31.236000,0 days 00:00:07.948000,5262,60,2,4,False,9,car,373.22694444444454,0.05332069727636519,-2202,4527,4217,car,0 days 01:11:31.236000
