Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:40.118,0 days 00:32:09.668000,0 days 00:00:00.139000,10310,230,5,98,False,9,car,9.555833333333332,0.0013652692272340435,-490.9414502896517,1391.0661274196723,4138.299884490463,car,0 days 00:32:09.668000
2024-07-27 14:17:40.438,0 days 00:32:09.988000,0 days 00:00:00.459000,10891,237,6,98,False,9,car,30.6225,0.004375124120796145,-606.6243976378305,1566.5797284377552,4142.601296613805,car,0 days 00:32:09.988000
2024-07-27 14:17:40.638,0 days 00:32:10.188000,0 days 00:00:00.659000,11048,242,6,98,False,9,car,44.066944444444445,0.0062959703345145755,-681.020875298772,1678.6912142712627,4145.228335860362,car,0 days 00:32:10.188000
2024-07-27 14:17:40.918,0 days 00:32:10.468000,0 days 00:00:00.939000,11317,248,6,98,False,9,car,63.35583333333332,0.009051829034527132,-786.9752266114895,1838.5346639177983,4149.081631451682,car,0 days 00:32:10.468000
2024-07-27 14:17:41.158,0 days 00:32:10.708000,0 days 00:00:01.179000,11464,248,6,98,False,9,car,79.88916666666665,0.011413993634537895,-891.471306479014,1996.9597913703647,4152.53245445714,car,0 days 00:32:10.708000
2024-07-27 14:17:41.358,0 days 00:32:10.908000,0 days 00:00:01.379000,11663,259,6,98,False,9,car,94.27805555555554,0.013469775326079519,-981.6562678486562,2132.6185699183943,4156.005147549788,car,0 days 00:32:10.908000
2024-07-27 14:17:41.558,0 days 00:32:11.108000,0 days 00:00:01.579000,11823,259,6,98,False,9,car,108.66694444444443,0.015525557017621145,-1047.2620685803713,2231.4809590431832,4158.031347773687,car,0 days 00:32:11.108000
2024-07-27 14:17:41.878,0 days 00:32:11.428000,0 days 00:00:01.899000,10508,266,7,98,False,9,car,132.31138888888887,0.018903706391830085,-1159.812039412825,2401.668492719431,4161.293632071312,car,0 days 00:32:11.428000
2024-07-27 14:17:42.038,0 days 00:32:11.588000,0 days 00:00:02.059000,10695,268,7,98,False,9,car,144.2225,0.020605480888612037,-1280.1506364315628,2582.1962520412008,4165.705566089215,car,0 days 00:32:11.588000
2024-07-27 14:17:42.198,0 days 00:32:11.748000,0 days 00:00:02.219000,10846,271,7,98,False,9,car,156.26694444444442,0.022326305099910196,-1341.6501396083697,2675.65033325011,4168.027175521187,car,0 days 00:32:11.748000
2024-07-27 14:17:42.517,0 days 00:32:12.067000,0 days 00:00:02.538000,10918,275,7,98,False,9,car,180.63499999999996,0.02580783886227485,-1432.1501192594835,2812.0410844341554,4170.90655910062,car,0 days 00:32:12.067000
2024-07-27 14:17:42.837,0 days 00:32:12.387000,0 days 00:00:02.858000,11104,279,7,98,False,9,car,205.43499999999997,0.029351085762290997,-1557.0614861582324,3000.0990069284685,4175.652230554681,car,0 days 00:32:12.387000
2024-07-27 14:17:43.038,0 days 00:32:12.588000,0 days 00:00:03.059000,10881,281,7,59,True,9,car,221.12416666666664,0.03159264185727097,-1681.9613895817997,3189.2768318437347,4180.241677268433,car,0 days 00:32:12.588000
2024-07-27 14:17:43.237,0 days 00:32:12.787000,0 days 00:00:03.258000,10752,272,7,0,True,9,car,236.15972222222217,0.03374081466421624,-1774.5826000843408,3329.7879035462174,4183.994525029564,car,0 days 00:32:12.787000
2024-07-27 14:17:43.397,0 days 00:32:12.947000,0 days 00:00:03.418000,10052,263,7,0,True,9,car,247.84861111111107,0.03541083963680449,-1804.5757817139497,3375.371301316738,4186.104231168832,car,0 days 00:32:12.947000
2024-07-27 14:17:43.638,0 days 00:32:13.188000,0 days 00:00:03.659000,9343,253,7,0,True,9,car,264.7855555555555,0.03783066931013205,-1894.2532775307745,3509.7522688543604,4191.946583764748,car,0 days 00:32:13.188000
2024-07-27 14:17:43.838,0 days 00:32:13.388000,0 days 00:00:03.859000,9967,225,7,0,True,9,car,277.2855555555555,0.039616580046027285,-1989.353143566212,3654.0950457633867,4199.218488908825,car,0 days 00:32:13.388000
2024-07-27 14:17:44.078,0 days 00:32:13.628000,0 days 00:00:04.099000,10081,199,6,0,True,9,car,290.55222222222216,0.04151202664039076,-2075.2980770008353,3786.0634064392357,4205.924251663532,car,0 days 00:32:13.628000
2024-07-27 14:17:44.358,0 days 00:32:13.908000,0 days 00:00:04.379000,10120,182,5,0,True,9,car,304.70777777777766,0.043534471331529,-2132.0788378564507,3876.9669108932894,4210.58690375508,car,0 days 00:32:13.908000
2024-07-27 14:17:44.558,0 days 00:32:14.108000,0 days 00:00:04.579000,10920,167,4,0,True,9,car,313.98555555555544,0.04486001396661569,-2179.575218079677,3956.735731649699,4215.11784064813,car,0 days 00:32:14.108000
2024-07-27 14:17:44.718,0 days 00:32:14.268000,0 days 00:00:04.739000,10272,154,3,0,True,9,car,320.82999999999987,0.04583789931178143,-2212.737526474603,4016.6835084323743,4216.899234322642,car,0 days 00:32:14.268000
2024-07-27 14:17:44.958,0 days 00:32:14.508000,0 days 00:00:04.979000,10336,140,3,0,True,9,car,330.1633333333332,0.047171379327916534,-2252.887366878012,4099.600875612174,4219.366396093818,car,0 days 00:32:14.508000
2024-07-27 14:17:45.118,0 days 00:32:14.668000,0 days 00:00:05.139000,10429,129,3,0,True,9,car,335.89666666666653,0.04799051705211382,-2274.3072015358784,4151.238399677449,4221.683078735995,car,0 days 00:32:14.668000
2024-07-27 14:17:45.318,0 days 00:32:14.868000,0 days 00:00:05.339000,9673,119,2,0,True,9,car,342.5077777777777,0.04893506539687619,-2294.118547498752,4210.4886914418175,4222.850895798927,car,0 days 00:32:14.868000
2024-07-27 14:17:45.558,0 days 00:32:15.108000,0 days 00:00:05.579000,8804,109,2,0,True,9,car,349.7744444444443,0.04997327483800995,-2307.5678227451263,4304.603502944282,4223.380934676514,car,0 days 00:32:15.108000
2024-07-27 14:17:45.838,0 days 00:32:15.388000,0 days 00:00:05.859000,7919,98,2,0,True,9,car,357.39666666666653,0.05106228351785362,-2304.360869812833,4388.88161177075,4220.432664091552,car,0 days 00:32:15.388000
2024-07-27 14:17:46.198,0 days 00:32:15.748000,0 days 00:00:06.219000,7093,86,2,0,True,9,car,365.99666666666656,0.052290990104149546,-2287.9390455337566,4445.055551652804,4218.286887644584,car,0 days 00:32:15.748000
2024-07-27 14:17:46.678,0 days 00:32:16.228000,0 days 00:00:06.699000,6415,77,2,0,True,9,car,376.2633333333332,0.053757818121898164,-2190.625912090468,4536.289919336764,4217.5508283309355,car,0 days 00:32:16.228000
2024-07-27 14:17:46.878,0 days 00:32:16.428000,0 days 00:00:06.899000,5953,72,2,0,True,9,car,380.2633333333332,0.05432930955738464,-2155.938068539202,4546.7775147674965,4216.724449461776,car,0 days 00:32:16.428000
2024-07-27 14:17:47.078,0 days 00:32:16.628000,0 days 00:00:07.099000,6035,69,2,0,False,9,car,384.0966666666665,0.05487698884972584,-2127.929807254294,4548.0221947931805,4215.96953460104,car,0 days 00:32:16.628000
2024-07-27 14:17:47.278,0 days 00:32:16.828000,0 days 00:00:07.299000,5641,65,2,0,False,9,car,387.7077777777776,0.05539291861787335,-2102.4899823367055,4547.825148983432,4215.195879192619,car,0 days 00:32:16.828000
2024-07-27 14:17:47.518,0 days 00:32:17.068000,0 days 00:00:07.539000,5655,63,2,11,False,9,car,391.9077777777776,0.05599298462513415,-2066.6895874869924,4544.75248309697,4213.285583247872,car,0 days 00:32:17.068000
2024-07-27 14:17:47.718,0 days 00:32:17.268000,0 days 00:00:07.739000,5664,63,2,20,False,9,car,395.4077777777776,0.056493039631184815,-2031.7946092346797,4539.167963508459,4211.132340359175,car,0 days 00:32:17.268000
2024-07-27 14:17:47.998,0 days 00:32:17.548000,0 days 00:00:08.019000,5747,64,2,30,False,9,car,400.38555555555536,0.057204228973123536,-1982.5721017326475,4527.283839290377,4208.807881562628,car,0 days 00:32:17.548000
2024-07-27 14:17:48.198,0 days 00:32:17.748000,0 days 00:00:08.219000,6185,66,2,36,False,9,car,404.052222222222,0.05772809612231947,-1950.4742989059757,4518.124730512207,4206.913066656272,car,0 days 00:32:17.748000
2024-07-27 14:17:48.518,0 days 00:32:18.068000,0 days 00:00:08.539000,6925,72,2,42,False,9,car,410.45222222222196,0.05864248241909782,-1868.613044671124,4489.959660361803,4203.403447415258,car,0 days 00:32:18.068000
2024-07-27 14:17:48.678,0 days 00:32:18.228000,0 days 00:00:08.699000,7038,75,2,47,False,9,car,413.7855555555553,0.059118725282003216,-1839.4894571259833,4478.88016918289,4202.556755367685,car,0 days 00:32:18.228000
2024-07-27 14:17:48.957,0 days 00:32:18.507000,0 days 00:00:08.978000,7922,82,2,54,False,9,car,420.1405555555553,0.060026682300132354,-1801.617529557523,4462.512759476248,4200.613361364485,car,0 days 00:32:18.507000
