Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:59.765,0 days 01:09:29.315000,0 days 00:00:00.008000,10596,231,6,98,False,9,car,0.8897222222222254,0.00012747553468683782,-458.96882246899173,1343.1598028443054,4137.5773513081385,car,0 days 01:09:29.315000
2024-07-27 14:55:00.166,0 days 01:09:29.716000,0 days 00:00:00.409000,10993,241,6,98,False,9,car,27.734444444444446,0.003973670710356725,-601.0615346277243,1558.1103078299639,4142.30274837657,car,0 days 01:09:29.716000
2024-07-27 14:55:00.526,0 days 01:09:30.076000,0 days 00:00:00.769000,11281,249,6,98,False,9,car,52.634444444444455,0.00754123453468645,-787.471519500501,1838.4602200942072,4149.013599746166,car,0 days 01:09:30.076000
2024-07-27 14:55:00.846,0 days 01:09:30.396000,0 days 00:00:01.089000,11532,255,6,98,False,9,car,75.30111111111111,0.010788816061519395,-883.5373568453099,1984.392879006528,4151.956365480321,car,0 days 01:09:30.396000
2024-07-27 14:55:01.166,0 days 01:09:30.716000,0 days 00:00:01.409000,11730,260,6,98,False,9,car,98.41222222222223,0.01410007565750593,-983.7211855156304,2136.07638187244,4155.852338862741,car,0 days 01:09:30.716000
2024-07-27 14:55:01.446,0 days 01:09:30.996000,0 days 00:00:01.689000,10776,265,6,98,False,9,car,119.02333333333334,0.017053146114503537,-1099.0364493107795,2310.102993639821,4160.131688900707,car,0 days 01:09:30.996000
2024-07-27 14:55:01.645,0 days 01:09:31.195000,0 days 00:00:01.888000,10630,268,7,98,False,9,car,133.83777777777777,0.01917569535456548,-1180.0595289005155,2432.1604720642,4162.367166427579,car,0 days 01:09:31.195000
2024-07-27 14:55:02.005,0 days 01:09:31.555000,0 days 00:00:02.248000,10799,273,7,98,False,9,car,161.13777777777779,0.023087120752324577,-1329.8608788661957,2658.8414904317156,4167.235089992768,car,0 days 01:09:31.555000
2024-07-27 14:55:02.165,0 days 01:09:31.715000,0 days 00:00:02.408000,10931,273,7,98,False,9,car,173.27111111111108,0.0248255320402175,-1397.4543839847727,2760.187557296245,4169.914868944144,car,0 days 01:09:31.715000
2024-07-27 14:55:02.485,0 days 01:09:32.035000,0 days 00:00:02.728000,11031,279,7,98,False,9,car,198.0711111111111,0.028378768298987667,-1533.5207532290688,2964.9237545795168,4174.8087922811055,car,0 days 01:09:32.035000
2024-07-27 14:55:02.845,0 days 01:09:32.395000,0 days 00:00:03.088000,11139,283,7,98,False,9,car,226.37111111111108,0.03243346935234233,-1688.5839890903414,3199.4464411357185,4180.21135993188,car,0 days 01:09:32.395000
2024-07-27 14:55:03.045,0 days 01:09:32.595000,0 days 00:00:03.288000,10492,278,7,0,True,9,car,241.8155555555555,0.034646282255429484,-1777.3490747182684,3333.6004380194236,4184.457650659763,car,0 days 01:09:32.595000
2024-07-27 14:55:03.245,0 days 01:09:32.795000,0 days 00:00:03.488000,10100,260,7,0,True,9,car,256.25999999999993,0.03671581950292106,-1905.8334152568627,3527.399922196297,4192.073033434581,car,0 days 01:09:32.795000
2024-07-27 14:55:03.445,0 days 01:09:32.995000,0 days 00:00:03.688000,9217,239,7,0,True,9,car,269.5377777777777,0.03861820181888448,-1949.409710949227,3593.3581647932215,4195.699559697744,car,0 days 01:09:32.995000
2024-07-27 14:55:03.805,0 days 01:09:33.355000,0 days 00:00:04.048000,9895,197,7,0,True,9,car,289.2377777777777,0.041440732234117234,-2047.961568527931,3743.8464652604453,4203.598784926562,car,0 days 01:09:33.355000
2024-07-27 14:55:04.125,0 days 01:09:33.675000,0 days 00:00:04.368000,10439,169,7,0,True,9,car,304.25999999999993,0.043593050971508486,-2134.7137205360586,3881.2024514782943,4209.967190568172,car,0 days 01:09:33.675000
