Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:52:31.125,0 days 01:07:00.675000,0 days 00:00:00.017000,10388,224,5,98,False,9,car,1.6422222222222231,0.00023504703107411602,-439.84053124685346,1314.3185914536348,4137.186314243509,car,0 days 01:07:00.675000
2024-07-27 14:52:31.365,0 days 01:07:00.915000,0 days 00:00:00.257000,10518,229,6,98,False,9,car,16.90888888888889,0.002420125655538495,-524.9451572229084,1442.9364361471844,4140.133009496503,car,0 days 01:07:00.915000
2024-07-27 14:52:31.805,0 days 01:07:01.355000,0 days 00:00:00.697000,11011,241,6,98,False,9,car,46.364444444444445,0.006636023350920641,-696.7753804645977,1702.715537873296,4145.359674119715,car,0 days 01:07:01.355000
2024-07-27 14:52:32.165,0 days 01:07:01.715000,0 days 00:00:01.057000,11315,247,6,98,False,9,car,71.06444444444445,0.01017127064508681,-852.6481433844294,1937.9345336032934,4150.599179375522,car,0 days 01:07:01.715000
2024-07-27 14:52:32.405,0 days 01:07:01.955000,0 days 00:00:01.297000,11419,251,6,98,False,9,car,87.79777777777778,0.01256626948674864,-909.1767075243138,2023.1389372384417,4152.71714216804,car,0 days 01:07:01.955000
2024-07-27 14:52:32.805,0 days 01:07:02.355000,0 days 00:00:01.697000,11542,255,6,98,False,9,car,116.13111111111112,0.016621546409881224,-1066.4725046644458,2260.0693520180475,4158.337089137997,car,0 days 01:07:02.355000
2024-07-27 14:52:33.045,0 days 01:07:02.595000,0 days 00:00:01.937000,11656,256,6,98,False,9,car,133.1977777777778,0.0190642543918152,-1160.2314181073189,2402.0064352140475,4161.712534504396,car,0 days 01:07:02.595000
2024-07-27 14:52:33.446,0 days 01:07:02.996000,0 days 00:00:02.338000,11471,259,6,16,False,9,car,162.0475,0.02319344072475272,-1319.4801178456162,2642.607317915177,4166.648070206794,car,0 days 01:07:02.996000
2024-07-27 14:52:33.605,0 days 01:07:03.155000,0 days 00:00:02.497000,11352,255,6,9,False,9,car,173.31,0.02480541330169792,-1379.3310378242227,2732.8045965065576,4169.1291912616425,car,0 days 01:07:03.155000
2024-07-27 14:52:33.845,0 days 01:07:03.395000,0 days 00:00:02.737000,11131,251,6,0,False,9,car,190.04333333333335,0.02720041214335975,-1509.2740085517526,2929.605043326448,4174.257687585579,car,0 days 01:07:03.395000
2024-07-27 14:52:34.005,0 days 01:07:03.555000,0 days 00:00:02.897000,10919,246,6,0,False,9,car,200.97666666666666,0.0287652719442862,-1563.5030355288093,3011.582378240919,4176.03611979014,car,0 days 01:07:03.555000
2024-07-27 14:52:34.204,0 days 01:07:03.754000,0 days 00:00:03.096000,10715,240,6,0,True,9,car,214.24333333333334,0.030664095727117695,-1608.675555301143,3078.888921613755,4177.395500229106,car,0 days 01:07:03.754000
2024-07-27 14:52:34.444,0 days 01:07:03.994000,0 days 00:00:03.336000,10599,232,6,0,True,9,car,229.70999999999998,0.03287779983574536,-1697.2141257592014,3211.5527115977325,4181.008914110005,car,0 days 01:07:03.994000
2024-07-27 14:52:34.605,0 days 01:07:04.155000,0 days 00:00:03.497000,11394,223,5,0,True,9,car,239.68305555555554,0.034305217555071134,-1752.5030631544596,3295.514299719056,4183.563752103841,car,0 days 01:07:04.155000
2024-07-27 14:52:34.845,0 days 01:07:04.395000,0 days 00:00:03.737000,10986,213,5,0,True,9,car,253.88305555555556,0.03633762693066464,-1831.119278742596,3415.4999787050547,4187.829313266073,car,0 days 01:07:04.395000
2024-07-27 14:52:35.365,0 days 01:07:04.915000,0 days 00:00:04.257000,11012,179,4,0,True,9,car,279.7386111111111,0.04003826591110759,-1983.673659514379,3645.6483257771292,4198.292747671721,car,0 days 01:07:04.915000
2024-07-27 14:52:35.645,0 days 01:07:05.195000,0 days 00:00:04.537000,11005,159,3,0,True,9,car,292.10527777777776,0.04180827501520428,-2059.3565569623697,3761.7567978541956,4203.93610399357,car,0 days 01:07:05.195000
2024-07-27 14:52:35.885,0 days 01:07:05.435000,0 days 00:00:04.777000,9925,153,3,0,True,9,car,302.30527777777775,0.043268174707532005,-2132.99197677835,3878.486884481429,4210.000506433496,car,0 days 01:07:05.435000
2024-07-27 14:52:36.045,0 days 01:07:05.595000,0 days 00:00:04.937000,9684,138,3,0,True,9,car,308.4386111111111,0.04414602288853953,-2168.6011020907486,3937.1545302311047,4212.894762817805,car,0 days 01:07:05.595000
2024-07-27 14:52:36.285,0 days 01:07:05.835000,0 days 00:00:05.177000,10925,123,3,0,True,9,car,316.63861111111106,0.04531966773923437,-2196.1450727945676,3986.980623419495,4214.879507116785,car,0 days 01:07:05.835000
2024-07-27 14:52:36.525,0 days 01:07:06.075000,0 days 00:00:05.417000,9746,115,2,0,True,9,car,324.30527777777775,0.04641697796549377,-2228.0254975595763,4046.63001000317,4217.854143301206,car,0 days 01:07:06.075000
2024-07-27 14:52:36.725,0 days 01:07:06.275000,0 days 00:00:05.617000,9090,106,2,0,True,9,car,330.19416666666666,0.04725983944363506,-2258.3644778560283,4112.5165575118845,4220.204781598582,car,0 days 01:07:06.275000
2024-07-27 14:52:37.165,0 days 01:07:06.715000,0 days 00:00:06.057000,7785,93,2,0,True,9,car,341.56083333333333,0.048886721126915306,-2293.2458978992645,4212.317938277024,4222.395706358813,car,0 days 01:07:06.715000
2024-07-27 14:52:37.565,0 days 01:07:07.115000,0 days 00:00:06.457000,6762,82,2,0,True,9,car,350.6719444444444,0.05019077096102068,-2307.3432772576975,4304.3845864871555,4223.166457755806,car,0 days 01:07:07.115000
2024-07-27 14:52:37.725,0 days 01:07:07.275000,0 days 00:00:06.617000,6762,78,2,0,True,9,car,354.1386111111111,0.05068694601985103,-2308.5171210502144,4335.611731885493,4223.77846926112,car,0 days 01:07:07.275000
2024-07-27 14:52:37.965,0 days 01:07:07.515000,0 days 00:00:06.857000,6220,74,2,0,True,9,car,359.07194444444445,0.05139304129587882,-2298.375008666051,4400.600741399488,4220.18323885403,car,0 days 01:07:07.515000
