Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:12.515,0 days 00:18:42.065000,0 days 00:00:00.191000,10383,233,6,98,False,9,car,12.381944444444443,0.0017730326487405315,-508,1417,4138,car,0 days 00:18:42.065000
2024-07-27 14:04:12.675,0 days 00:18:42.225000,0 days 00:00:00.351000,10523,238,6,98,False,9,car,22.95972222222222,0.0032877176350341814,-566,1504,4142,car,0 days 00:18:42.225000
2024-07-27 14:04:12.955,0 days 00:18:42.505000,0 days 00:00:00.631000,11013,242,6,98,False,9,car,41.78194444444444,0.005982965919468471,-669,1660,4144,car,0 days 00:18:42.505000
2024-07-27 14:04:13.315,0 days 00:18:42.865000,0 days 00:00:00.991000,11393,251,6,98,False,9,car,66.88194444444444,0.009577160650600146,-806,1866,4148,car,0 days 00:18:42.865000
2024-07-27 14:04:13.515,0 days 00:18:43.065000,0 days 00:00:01.191000,11545,255,6,98,False,9,car,81.04861111111111,0.011605756614386285,-883,1983,4151,car,0 days 00:18:43.065000
2024-07-27 14:04:13.755,0 days 00:18:43.305000,0 days 00:00:01.431000,11703,258,6,98,False,9,car,98.24861111111112,0.014068710772771338,-977,2126,4155,car,0 days 00:18:43.305000
2024-07-27 14:04:14.035,0 days 00:18:43.585000,0 days 00:00:01.711000,10347,263,6,98,False,9,car,118.70416666666668,0.01699784423891274,-1090,2296,4159,car,0 days 00:18:43.585000
2024-07-27 14:04:14.235,0 days 00:18:43.785000,0 days 00:00:01.911000,10535,266,6,98,False,9,car,133.48194444444445,0.019113948263881807,-1179,2429,4161,car,0 days 00:18:43.785000
2024-07-27 14:04:14.636,0 days 00:18:44.186000,0 days 00:00:02.312000,10750,272,7,98,False,9,car,163.7797222222222,0.023452438831765756,-1336,2667,4167,car,0 days 00:18:44.186000
2024-07-27 14:04:14.836,0 days 00:18:44.386000,0 days 00:00:02.512000,10917,274,7,98,False,9,car,179.00194444444443,0.025632185083049687,-1421,2795,4170,car,0 days 00:18:44.386000
2024-07-27 14:04:14.996,0 days 00:18:44.546000,0 days 00:00:02.672000,10721,276,7,82,False,9,car,191.2686111111111,0.027388710529339805,-1489,2898,4173,car,0 days 00:18:44.546000
2024-07-27 14:04:15.155,0 days 00:18:44.705000,0 days 00:00:02.831000,10509,272,7,3,True,9,car,203.28194444444443,0.029108959906630448,-1556,2999,4175,car,0 days 00:18:44.705000
2024-07-27 14:04:15.395,0 days 00:18:44.945000,0 days 00:00:03.071000,10515,258,7,0,True,9,car,220.48194444444445,0.031571914065015506,-1654,3147,4178,car,0 days 00:18:44.945000
2024-07-27 14:04:15.715,0 days 00:18:45.265000,0 days 00:00:03.391000,11209,237,6,0,True,9,car,241.54861111111111,0.03458855559233983,-1779,3336,4184,car,0 days 00:18:45.265000
2024-07-27 14:04:15.955,0 days 00:18:45.505000,0 days 00:00:03.631000,11267,221,5,0,True,9,car,256.28194444444443,0.036698295394677415,-1884,3495,4190,car,0 days 00:18:45.505000
2024-07-27 14:04:16.155,0 days 00:18:45.705000,0 days 00:00:03.831000,10801,205,5,0,True,9,car,267.67083333333335,0.038329127443995685,-1923,3553,4193,car,0 days 00:18:45.705000
2024-07-27 14:04:16.355,0 days 00:18:45.905000,0 days 00:00:04.031000,10801,190,5,0,True,9,car,278.2263888888889,0.03984063031897359,-1982,3644,4198,car,0 days 00:18:45.905000
2024-07-27 14:04:16.675,0 days 00:18:46.225000,0 days 00:00:04.351000,10428,164,4,0,True,9,car,292.8041666666667,0.04192809534210097,-2081,3796,4206,car,0 days 00:18:46.225000
2024-07-27 14:04:16.835,0 days 00:18:46.385000,0 days 00:00:04.511000,10887,158,3,0,True,9,car,299.8263888888889,0.04293364251787575,-2145,3900,4212,car,0 days 00:18:46.385000
2024-07-27 14:04:17.035,0 days 00:18:46.585000,0 days 00:00:04.711000,10029,152,3,0,True,9,car,308.27083333333337,0.04414284481785808,-2184,3965,4214,car,0 days 00:18:46.585000
2024-07-27 14:04:17.355,0 days 00:18:46.905000,0 days 00:00:05.031000,9237,128,3,0,True,9,car,319.6486111111111,0.04577208581151847,-2223,4039,4217,car,0 days 00:18:46.905000
2024-07-27 14:04:17.595,0 days 00:18:47.145000,0 days 00:00:05.271000,9663,114,2,0,True,9,car,327.24861111111113,0.046860367881502565,-2258,4113,4220,car,0 days 00:18:47.145000
2024-07-27 14:04:17.835,0 days 00:18:47.385000,0 days 00:00:05.511000,9103,105,2,0,True,9,car,334.24861111111113,0.0478627329459616,-2283,4174,4221,car,0 days 00:18:47.385000
2024-07-27 14:04:18.115,0 days 00:18:47.665000,0 days 00:00:05.791000,8019,94,2,0,True,9,car,341.55972222222226,0.04890964756884104,-2305,4284,4222,car,0 days 00:18:47.665000
2024-07-27 14:04:18.355,0 days 00:18:47.905000,0 days 00:00:06.031000,7500,92,2,0,True,9,car,347.6930555555556,0.04978791029198609,-2308,4316,4223,car,0 days 00:18:47.905000
2024-07-27 14:04:18.515,0 days 00:18:48.065000,0 days 00:00:06.191000,7030,83,2,0,True,9,car,351.38194444444446,0.05031614077039942,-2308,4336,4222,car,0 days 00:18:48.065000
2024-07-27 14:04:18.755,0 days 00:18:48.305000,0 days 00:00:06.431000,6682,78,2,0,True,9,car,356.58194444444445,0.051060754818283274,-2301,4398,4219,car,0 days 00:18:48.305000
