Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:53.390,0 days 01:45:56.361000,0 days 00:00:00.093000,11328,239,6,100,False,1,car,6.211388888888892,0.0010664863450543334,-1670.4569423334688,1321.837892115913,1964.3805660929665,car,0 days 01:45:56.361000
2024-07-07 14:50:53.750,0 days 01:45:56.721000,0 days 00:00:00.453000,11562,247,6,100,False,1,car,30.91138888888889,0.005307440050265695,-1552.7479801227041,1470.3507554923465,1964.750128286112,car,0 days 01:45:56.721000
2024-07-07 14:50:53.910,0 days 01:45:56.881000,0 days 00:00:00.613000,11768,249,6,100,False,1,car,41.97805555555556,0.007207570455299666,-1475.1068805064135,1568.3711851741782,1965.3915580080861,car,0 days 01:45:56.881000
2024-07-07 14:50:54.110,0 days 01:45:57.081000,0 days 00:00:00.813000,11969,253,6,100,False,1,car,56.03361111111111,0.009620888690608875,-1345.897751237147,1734.5205523095258,1967.3086252507542,car,0 days 01:45:57.081000
2024-07-07 14:50:54.270,0 days 01:45:57.241000,0 days 00:00:00.973000,11999,256,6,100,False,1,car,67.4113888888889,0.011574436416266293,-1302.905452300131,1792.1600881246204,1968.3091794008767,car,0 days 01:45:57.241000
2024-07-07 14:50:54.430,0 days 01:45:57.401000,0 days 00:00:01.133000,11019,259,6,100,False,1,car,78.92250000000001,0.013550877279333757,-1266.04472299939,1843.9291595787163,1969.0789285227627,car,0 days 01:45:57.401000
2024-07-07 14:50:54.710,0 days 01:45:57.681000,0 days 00:00:01.413000,10799,260,7,100,False,1,car,99.14472222222224,0.01702300311985768,-1150.654242823687,2004.149624057584,1970.4857839371957,car,0 days 01:45:57.681000
2024-07-07 14:50:54.910,0 days 01:45:57.881000,0 days 00:00:01.613000,10867,265,7,100,False,1,car,113.86694444444446,0.01955078704221713,-1038.286132100376,2157.8628125141195,1972.4932658336638,car,0 days 01:45:57.881000
2024-07-07 14:50:55.350,0 days 01:45:58.321000,0 days 00:00:02.053000,11096,272,7,100,False,1,car,147.11138888888888,0.02525880930312239,-833.3205826766847,2438.328826923077,1977.6165983592289,car,0 days 01:45:58.321000
2024-07-07 14:50:55.549,0 days 01:45:58.520000,0 days 00:00:02.252000,11172,275,7,100,False,1,car,162.31277777777777,0.027868865438049194,-770.0639944843566,2525.428598180322,1979.2639153933683,car,0 days 01:45:58.520000
2024-07-07 14:50:55.909,0 days 01:45:58.880000,0 days 00:00:02.612000,11323,278,7,100,False,1,car,190.11277777777778,0.03264208458804417,-578.6371932043395,2798.2248476169234,1983.5054413003627,car,0 days 01:45:58.880000
2024-07-07 14:50:56.229,0 days 01:45:59.200000,0 days 00:00:02.932000,11517,282,7,100,False,1,car,215.17944444444444,0.036945994421133166,-421.4820784208848,3027.5227894106065,1986.8949717338285,car,0 days 01:45:59.200000
2024-07-07 14:50:56.429,0 days 01:45:59.400000,0 days 00:00:03.132000,11555,284,7,100,False,1,car,230.95722222222224,0.03965501568132216,-351.7871853752803,3132.1065143995147,1988.7259727083617,car,0 days 01:45:59.400000
2024-07-07 14:50:56.629,0 days 01:45:59.600000,0 days 00:00:03.332000,11661,285,7,100,False,1,car,246.79055555555556,0.04237357574876534,-292.04793014087585,3223.4746457966044,1990.7714462172016,car,0 days 01:45:59.600000
2024-07-07 14:50:56.829,0 days 01:45:59.800000,0 days 00:00:03.532000,11669,287,7,100,False,1,car,262.735,0.0451112134307169,-213.2192105845395,3340.7179264604188,1993.3180369897873,car,0 days 01:45:59.800000
2024-07-07 14:50:57.109,0 days 01:46:00.080000,0 days 00:00:03.812000,11773,288,7,100,False,1,car,285.135,0.04895726051560493,-83.63739702485556,3527.0660785203454,1995.8284264031038,car,0 days 01:46:00.080000
