Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:19.580,0 days 01:01:22.551000,0 days 00:00:00.123000,10429,254,6,100,False,0,car,8.896388888888888,0.00152517672610889,-1627,1377,1964,car,0 days 01:01:22.551000
2024-07-07 14:06:19.740,0 days 01:01:22.711000,0 days 00:00:00.283000,10579,258,7,100,False,0,car,20.363055555555555,0.0034909960427409502,-1595,1418,1964,car,0 days 01:01:22.711000
2024-07-07 14:06:20.100,0 days 01:01:23.071000,0 days 00:00:00.643000,10778,262,7,100,False,0,car,46.56305555555555,0.007982664597603738,-1449,1600,1966,car,0 days 01:01:23.071000
2024-07-07 14:06:20.340,0 days 01:01:23.311000,0 days 00:00:00.883000,10945,266,7,100,False,0,car,64.29638888888888,0.011022827029139365,-1343,1739,1968,car,0 days 01:01:23.311000
2024-07-07 14:06:20.540,0 days 01:01:23.511000,0 days 00:00:01.083000,11006,269,7,100,False,0,car,79.24083333333333,0.013584868677269327,-1252,1861,1969,car,0 days 01:01:23.511000
2024-07-07 14:06:20.780,0 days 01:01:23.751000,0 days 00:00:01.323000,11130,271,7,100,False,0,car,97.30749999999999,0.016682177019172167,-1113,2054,1971,car,0 days 01:01:23.751000
2024-07-07 14:06:21.180,0 days 01:01:24.151000,0 days 00:00:01.723000,11311,275,7,100,False,0,car,127.86305555555555,0.02192055213616651,-975,2244,1974,car,0 days 01:01:24.151000
2024-07-07 14:06:21.581,0 days 01:01:24.552000,0 days 00:00:02.124000,11455,279,7,100,False,0,car,158.94055555555553,0.027248408224477515,-793,2494,1978,car,0 days 01:01:24.552000
2024-07-07 14:06:22.021,0 days 01:01:24.992000,0 days 00:00:02.564000,11640,284,7,100,False,0,car,193.65166666666664,0.03319920235738309,-563,2817,1983,car,0 days 01:01:24.992000
2024-07-07 14:06:22.341,0 days 01:01:25.312000,0 days 00:00:02.884000,11748,287,7,100,False,0,car,219.16277777777773,0.03757276936415364,-445,2992,1986,car,0 days 01:01:25.312000
2024-07-07 14:06:22.621,0 days 01:01:25.592000,0 days 00:00:03.164000,11816,289,7,100,False,0,car,241.64055555555552,0.041426308586582576,-322,3177,1989,car,0 days 01:01:25.592000
2024-07-07 14:06:22.821,0 days 01:01:25.792000,0 days 00:00:03.364000,11893,290,7,100,False,0,car,257.7516666666666,0.04418836092099777,-232,3312,1992,car,0 days 01:01:25.792000
2024-07-07 14:06:22.981,0 days 01:01:25.952000,0 days 00:00:03.524000,11928,290,7,100,False,0,car,270.6405555555555,0.046398002788529936,-160,3418,1994,car,0 days 01:01:25.952000
2024-07-07 14:06:23.461,0 days 01:01:26.432000,0 days 00:00:04.004000,11995,292,7,100,False,0,car,309.5738888888888,0.05307264511942018,63,3729,1999,car,0 days 01:01:26.432000
2024-07-07 14:06:23.621,0 days 01:01:26.592000,0 days 00:00:04.164000,12039,294,7,100,False,0,car,322.64055555555547,0.055312764805814846,137,3822,2001,car,0 days 01:01:26.592000
2024-07-07 14:06:23.821,0 days 01:01:26.792000,0 days 00:00:04.364000,12067,295,7,100,False,0,car,339.0294444444444,0.05812243873220273,322,4035,2008,car,0 days 01:01:26.792000
2024-07-07 14:06:24.101,0 days 01:01:27.072000,0 days 00:00:04.644000,12083,294,7,100,False,0,car,361.89611111111105,0.06204264818339341,438,4155,2011,car,0 days 01:01:27.072000
2024-07-07 14:06:24.341,0 days 01:01:27.312000,0 days 00:00:04.884000,12102,295,7,100,False,0,car,381.56277777777774,0.06541425689505886,545,4249,2010,car,0 days 01:01:27.312000
