Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:17.466,0 days 01:29:20.437000,0 days 00:00:00.143000,11864,256,6,100,False,1,car,10.463888888888883,0.0017974541616980603,-1616,1392,1964,car,0 days 01:29:20.437000
2024-07-07 14:34:17.746,0 days 01:29:20.717000,0 days 00:00:00.423000,10758,260,7,100,False,1,car,30.686111111111103,0.005271164354732805,-1543,1483,1965,car,0 days 01:29:20.717000
2024-07-07 14:34:17.906,0 days 01:29:20.877000,0 days 00:00:00.583000,10794,262,7,100,False,1,car,42.33055555555555,0.007271410663689077,-1471,1571,1965,car,0 days 01:29:20.877000
2024-07-07 14:34:18.266,0 days 01:29:21.237000,0 days 00:00:00.943000,11025,268,7,100,False,1,car,69.13055555555555,0.011875030985447212,-1307,1786,1967,car,0 days 01:29:21.237000
2024-07-07 14:34:18.666,0 days 01:29:21.637000,0 days 00:00:01.343000,11225,273,7,100,False,1,car,99.46388888888887,0.017085596274999327,-1122,2042,1971,car,0 days 01:29:21.637000
2024-07-07 14:34:18.947,0 days 01:29:21.918000,0 days 00:00:01.624000,11339,276,7,100,False,1,car,121.00722222222223,0.02078624280976585,-957,2269,1974,car,0 days 01:29:21.918000
2024-07-07 14:34:19.147,0 days 01:29:22.118000,0 days 00:00:01.824000,11426,279,7,100,False,1,car,136.50722222222223,0.02344878441376776,-914,2327,1976,car,0 days 01:29:22.118000
2024-07-07 14:34:19.427,0 days 01:29:22.398000,0 days 00:00:02.104000,11524,282,7,100,False,1,car,158.44055555555556,0.027216423930828522,-781,2509,1978,car,0 days 01:29:22.398000
2024-07-07 14:34:19.627,0 days 01:29:22.598000,0 days 00:00:02.304000,11561,283,7,100,False,1,car,174.16277777777776,0.029917138174314323,-670,2663,1981,car,0 days 01:29:22.598000
2024-07-07 14:34:19.787,0 days 01:29:22.758000,0 days 00:00:02.464000,11709,285,7,100,False,1,car,186.82944444444445,0.03209297862489653,-580,2793,1983,car,0 days 01:29:22.758000
2024-07-07 14:34:19.987,0 days 01:29:22.958000,0 days 00:00:02.664000,11757,287,7,100,False,1,car,202.7738888888889,0.03483186550786623,-474,2949,1986,car,0 days 01:29:22.958000
2024-07-07 14:34:20.267,0 days 01:29:23.238000,0 days 00:00:02.944000,11860,290,7,100,False,1,car,225.32944444444445,0.03870638841548191,-379,3091,1988,car,0 days 01:29:23.238000
2024-07-07 14:34:20.467,0 days 01:29:23.438000,0 days 00:00:03.144000,11920,291,7,100,False,1,car,241.49611111111113,0.041483447937935514,-315,3188,1990,car,0 days 01:29:23.438000
2024-07-07 14:34:20.906,0 days 01:29:23.877000,0 days 00:00:03.583000,12044,294,7,100,False,1,car,277.3477777777778,0.04764193529747154,-85,3524,1995,car,0 days 01:29:23.877000
2024-07-07 14:34:21.066,0 days 01:29:24.037000,0 days 00:00:03.743000,12106,296,7,100,False,1,car,290.50333333333333,0.04990175555491831,-14,3622,1997,car,0 days 01:29:24.037000
2024-07-07 14:34:21.346,0 days 01:29:24.317000,0 days 00:00:04.023000,12154,298,7,100,False,1,car,313.6811111111111,0.0538831618530889,102,3776,2000,car,0 days 01:29:24.317000
2024-07-07 14:34:21.506,0 days 01:29:24.477000,0 days 00:00:04.183000,11978,297,7,71,False,1,car,326.88111111111107,0.05615061663843245,179,3874,2002,car,0 days 01:29:24.477000
2024-07-07 14:34:21.666,0 days 01:29:24.637000,0 days 00:00:04.343000,11952,298,7,52,False,1,car,340.12555555555554,0.0584257059516728,269,3978,2005,car,0 days 01:29:24.637000
2024-07-07 14:34:21.946,0 days 01:29:24.917000,0 days 00:00:04.623000,11797,291,7,46,False,1,car,362.75888888888886,0.06231358928310784,512,4223,2011,car,0 days 01:29:24.917000
2024-07-07 14:34:22.266,0 days 01:29:25.237000,0 days 00:00:04.943000,11517,291,7,47,False,1,car,388.6255555555555,0.0667568845190336,624,4300,2011,car,0 days 01:29:25.237000
2024-07-07 14:34:22.506,0 days 01:29:25.477000,0 days 00:00:05.183000,11505,291,7,62,False,1,car,408.0255555555555,0.07008935594597793,796,4398,2012,car,0 days 01:29:25.477000
2024-07-07 14:34:22.666,0 days 01:29:25.637000,0 days 00:00:05.343000,11335,278,7,64,False,1,car,420.38111111111107,0.07221175470128266,988,4463,2014,car,0 days 01:29:25.637000
2024-07-07 14:34:22.946,0 days 01:29:25.917000,0 days 00:00:05.623000,11319,275,7,91,False,1,car,441.77,0.07588587125160788,1256,4515,2016,car,0 days 01:29:25.917000
2024-07-07 14:34:23.146,0 days 01:29:26.117000,0 days 00:00:05.823000,11339,275,7,100,False,1,car,457.04777777777775,0.07851024021612589,1381,4518,2017,car,0 days 01:29:26.117000
2024-07-07 14:34:23.586,0 days 01:29:26.557000,0 days 00:00:06.263000,11404,277,7,100,False,1,car,490.90333333333325,0.08432584184149779,1621,4515,2020,car,0 days 01:29:26.557000
2024-07-07 14:34:23.746,0 days 01:29:26.717000,0 days 00:00:06.423000,11438,278,7,100,False,1,car,503.2588888888888,0.08644824059680253,1747,4506,2023,car,0 days 01:29:26.717000
2024-07-07 14:34:24.226,0 days 01:29:27.197000,0 days 00:00:06.903000,11563,282,7,100,False,1,car,540.8588888888887,0.09290705119747811,2115,4458,2026,car,0 days 01:29:27.197000
2024-07-07 14:34:24.586,0 days 01:29:27.557000,0 days 00:00:07.263000,11703,285,7,100,False,1,car,569.3588888888887,0.09780269221128807,2397,4438,2029,car,0 days 01:29:27.557000
2024-07-07 14:34:24.786,0 days 01:29:27.757000,0 days 00:00:07.463000,11774,287,7,100,False,1,car,585.3033333333332,0.10054157909425777,2557,4440,2030,car,0 days 01:29:27.757000
2024-07-07 14:34:24.946,0 days 01:29:27.917000,0 days 00:00:07.623000,11809,287,7,100,False,1,car,598.0588888888888,0.10273268860063353,2681,4449,2032,car,0 days 01:29:27.917000
2024-07-07 14:34:25.226,0 days 01:29:28.197000,0 days 00:00:07.903000,11852,289,7,100,False,1,car,620.5366666666665,0.10659385108442984,2905,4491,2035,car,0 days 01:29:28.197000
2024-07-07 14:34:25.547,0 days 01:29:28.518000,0 days 00:00:08.224000,11883,289,7,100,False,1,car,646.3058333333332,0.11102039807478206,3148,4575,2039,car,0 days 01:29:28.518000
2024-07-07 14:34:25.827,0 days 01:29:28.798000,0 days 00:00:08.504000,11840,289,7,100,False,1,car,668.783611111111,0.11488156055857837,3347,4679,2044,car,0 days 01:29:28.798000
2024-07-07 14:34:26.107,0 days 01:29:29.078000,0 days 00:00:08.784000,11777,288,7,94,False,1,car,691.1836111111111,0.11872936261855534,3533,4811,2047,car,0 days 01:29:29.078000
2024-07-07 14:34:26.267,0 days 01:29:29.238000,0 days 00:00:08.944000,11755,287,7,94,False,1,car,703.9391666666667,0.1209204721249311,3632,4894,2048,car,0 days 01:29:29.238000
2024-07-07 14:34:26.467,0 days 01:29:29.438000,0 days 00:00:09.144000,11720,287,7,91,False,1,car,719.883611111111,0.12365935900790079,3749,5004,2048,car,0 days 01:29:29.438000
2024-07-07 14:34:26.627,0 days 01:29:29.598000,0 days 00:00:09.304000,11744,287,7,91,False,1,car,732.6391666666666,0.12585046851427656,3840,5095,2049,car,0 days 01:29:29.598000
2024-07-07 14:34:26.787,0 days 01:29:29.758000,0 days 00:00:09.464000,11439,287,7,7,True,1,car,745.3947222222222,0.12804157802065233,3930,5186,2050,car,0 days 01:29:29.758000
2024-07-07 14:34:27.067,0 days 01:29:30.038000,0 days 00:00:09.744000,10456,274,7,0,True,1,car,766.7058333333332,0.13170233414715815,4084,5336,2050,car,0 days 01:29:30.038000
2024-07-07 14:34:27.347,0 days 01:29:30.318000,0 days 00:00:10.024000,9218,228,7,0,True,1,car,784.4391666666666,0.13474851077797323,4211,5455,2051,car,0 days 01:29:30.318000
2024-07-07 14:34:27.586,0 days 01:29:30.557000,0 days 00:00:10.263000,9859,210,7,0,True,1,car,798.3808333333333,0.1371433667475943,4391,5615,2053,car,0 days 01:29:30.557000
2024-07-07 14:34:27.826,0 days 01:29:30.797000,0 days 00:00:10.503000,9969,184,7,0,True,1,car,810.6474999999999,0.1392504964471055,4444,5659,2053,car,0 days 01:29:30.797000
2024-07-07 14:34:28.026,0 days 01:29:30.997000,0 days 00:00:10.703000,10352,176,5,0,True,1,car,820.4252777777776,0.140930092584397,4491,5697,2054,car,0 days 01:29:30.997000
2024-07-07 14:34:28.306,0 days 01:29:31.277000,0 days 00:00:10.983000,9975,156,4,0,True,1,car,832.5586111111111,0.14301431870021789,4592,5778,2055,car,0 days 01:29:31.277000
