Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:43:39.868,0 days 01:38:42.839000,0 days 00:00:00.253000,11303,231,5,100,False,1,car,16.38305555555556,0.002897041534053222,-1649.0737606039186,1349.464904492021,1964.716722419253,car,0 days 01:38:42.839000
2024-07-07 14:43:40.108,0 days 01:38:43.079000,0 days 00:00:00.493000,11163,237,6,100,False,1,car,32.18305555555556,0.005690980435305315,-1552.7341432914468,1470.865181570383,1965.1255650608693,car,0 days 01:38:43.079000
2024-07-07 14:43:40.468,0 days 01:38:43.439000,0 days 00:00:00.853000,11575,244,6,100,False,1,car,56.58305555555556,0.010005670890403485,-1386.3663274796395,1681.5188067813222,1966.8575856428197,car,0 days 01:38:43.439000
2024-07-07 14:43:40.628,0 days 01:38:43.599000,0 days 00:00:01.013000,11656,248,6,100,False,1,car,67.60527777777777,0.011954747817296645,-1326.4492843934763,1761.043540451401,1968.063626993125,car,0 days 01:38:43.599000
2024-07-07 14:43:40.788,0 days 01:38:43.759000,0 days 00:00:01.173000,11656,250,6,100,False,1,car,78.7163888888889,0.013919543106503465,-1270.6173907543819,1837.7989516873624,1969.222394070599,car,0 days 01:38:43.759000
2024-07-07 14:43:40.988,0 days 01:38:43.959000,0 days 00:00:01.373000,11947,253,6,100,False,1,car,92.77194444444446,0.01640500914735009,-1189.343109043393,1949.8332563620738,1970.183196904195,car,0 days 01:38:43.959000
2024-07-07 14:43:41.228,0 days 01:38:44.199000,0 days 00:00:01.613000,12123,256,6,100,False,1,car,109.83861111111112,0.01942293471157176,-1108.803923078966,2060.804630142213,1971.6964562945136,car,0 days 01:38:44.199000
2024-07-07 14:43:41.388,0 days 01:38:44.359000,0 days 00:00:01.773000,12251,259,6,100,False,1,car,121.34972222222223,0.021458462631190018,-995.6444351487328,2215.8265243886262,1973.9202933470192,car,0 days 01:38:44.359000
2024-07-07 14:43:41.628,0 days 01:38:44.599000,0 days 00:00:02.013000,12394,266,6,100,False,1,car,139.08305555555555,0.024594275912764096,-832.6935848390916,2439.2241430927324,1977.1322012156652,car,0 days 01:38:44.599000
2024-07-07 14:43:41.788,0 days 01:38:44.759000,0 days 00:00:02.173000,11591,266,6,100,False,1,car,150.90527777777777,0.026684818100480148,-779.9094726197012,2512.1463502321276,1978.274330878283,car,0 days 01:38:44.759000
2024-07-07 14:43:42.108,0 days 01:38:45.079000,0 days 00:00:02.493000,11039,271,7,100,False,1,car,174.99416666666664,0.030944494287480525,-689.885369097821,2637.331976916673,1980.5344382641529,car,0 days 01:38:45.079000
2024-07-07 14:43:42.308,0 days 01:38:45.279000,0 days 00:00:02.693000,11223,272,7,100,False,1,car,190.10527777777776,0.033616615880801795,-620.4500438958036,2735.754762898258,1982.3819027564025,car,0 days 01:38:45.279000
2024-07-07 14:43:42.588,0 days 01:38:45.559000,0 days 00:00:02.973000,11325,276,7,100,False,1,car,211.5719444444444,0.03741260037954936,-499.6365281172736,2911.3217943309796,1985.3222283762057,car,0 days 01:38:45.559000
2024-07-07 14:43:42.828,0 days 01:38:45.799000,0 days 00:00:03.213000,11432,279,7,100,False,1,car,230.17194444444442,0.040701667693681574,-376.6691701921824,3096.0918119962294,1988.4298754606502,car,0 days 01:38:45.799000
2024-07-07 14:43:43.108,0 days 01:38:46.079000,0 days 00:00:03.493000,11496,281,7,100,False,1,car,252.02749999999997,0.04456642002755139,-244.52201112515425,3295.0223705048325,1992.0319914143506,car,0 days 01:38:46.079000
2024-07-07 14:43:43.348,0 days 01:38:46.319000,0 days 00:00:03.733000,11617,285,7,100,False,1,car,271.0275,0.04792621997209504,-167.3559917321868,3407.598993602298,1993.8521102280624,car,0 days 01:38:46.319000
