Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:07:50.941,0 days 01:02:53.912000,0 days 00:00:00.186000,10539,256,6,100,False,0,car,13.564999999999998,0.002334615282565467,-1656,1341,1963,car,0 days 01:02:53.912000
2024-07-07 14:07:51.341,0 days 01:02:54.312000,0 days 00:00:00.586000,10772,262,7,100,False,0,car,42.676111111111105,0.00734480657578046,-1477,1566,1966,car,0 days 01:02:54.312000
2024-07-07 14:07:51.581,0 days 01:02:54.552000,0 days 00:00:00.826000,10863,265,7,100,False,0,car,60.34277777777777,0.010385342513265896,-1361,1715,1966,car,0 days 01:02:54.552000
2024-07-07 14:07:51.781,0 days 01:02:54.752000,0 days 00:00:01.026000,10995,268,7,100,False,0,car,75.23166666666665,0.012947806762467456,-1253,1860,1968,car,0 days 01:02:54.752000
2024-07-07 14:07:52.061,0 days 01:02:55.032000,0 days 00:00:01.306000,11072,271,7,100,False,0,car,96.30944444444444,0.01657541473316549,-1149,2005,1970,car,0 days 01:02:55.032000
2024-07-07 14:07:52.341,0 days 01:02:55.312000,0 days 00:00:01.586000,11288,275,7,100,False,0,car,117.69833333333332,0.020256566732951314,-1031,2167,1973,car,0 days 01:02:55.312000
2024-07-07 14:07:52.501,0 days 01:02:55.472000,0 days 00:00:01.746000,11296,276,7,100,False,0,car,129.96499999999997,0.022367731308412898,-965,2258,1974,car,0 days 01:02:55.472000
2024-07-07 14:07:52.820,0 days 01:02:55.791000,0 days 00:00:02.065000,11471,280,7,100,False,0,car,154.77611111111108,0.026637867628164454,-730,2581,1980,car,0 days 01:02:55.791000
2024-07-07 14:07:52.980,0 days 01:02:55.951000,0 days 00:00:02.225000,11502,280,7,100,False,0,car,167.22055555555553,0.02877962879167621,-625,2726,1983,car,0 days 01:02:55.951000
2024-07-07 14:07:53.901,0 days 01:02:56.872000,0 days 00:00:03.146000,11807,288,7,100,False,0,car,240.9005555555555,0.04146038470906829,-327,3169,1990,car,0 days 01:02:56.872000
2024-07-07 14:07:54.101,0 days 01:02:57.072000,0 days 00:00:03.346000,11858,289,7,100,False,0,car,256.95611111111106,0.04422363906734908,-240,3299,1992,car,0 days 01:02:57.072000
2024-07-07 14:07:54.421,0 days 01:02:57.392000,0 days 00:00:03.666000,11961,293,7,100,False,0,car,283.0005555555555,0.04870603921669867,-93,3513,1995,car,0 days 01:02:57.392000
2024-07-07 14:07:54.581,0 days 01:02:57.552000,0 days 00:00:03.826000,11967,293,7,100,False,0,car,296.0227777777777,0.05094723929137347,-17,3618,1997,car,0 days 01:02:57.552000
2024-07-07 14:07:54.901,0 days 01:02:57.872000,0 days 00:00:04.146000,12018,294,7,100,False,0,car,322.15611111111104,0.05544493773474815,140,3825,2001,car,0 days 01:02:57.872000
2024-07-07 14:07:55.261,0 days 01:02:58.232000,0 days 00:00:04.506000,12050,295,7,98,False,0,car,351.65611111111104,0.06052205906432289,332,4048,2007,car,0 days 01:02:58.232000
2024-07-07 14:07:55.421,0 days 01:02:58.392000,0 days 00:00:04.666000,12043,293,7,65,False,0,car,364.6783333333333,0.06276325913899769,427,4143,2010,car,0 days 01:02:58.392000
2024-07-07 14:07:55.661,0 days 01:02:58.632000,0 days 00:00:04.906000,11969,290,7,61,False,0,car,384.01166666666654,0.06609063808945344,667,4332,2012,car,0 days 01:02:58.632000
2024-07-07 14:07:55.861,0 days 01:02:58.832000,0 days 00:00:05.106000,11969,290,7,61,False,0,car,400.1227777777777,0.0688634538814999,769,4396,2013,car,0 days 01:02:58.832000
2024-07-07 14:07:56.341,0 days 01:02:59.312000,0 days 00:00:05.586000,11649,283,7,88,False,0,car,437.85611111111103,0.07535757969514804,1057,4484,2014,car,0 days 01:02:59.312000
2024-07-07 14:07:56.541,0 days 01:02:59.512000,0 days 00:00:05.786000,11684,283,7,96,False,0,car,453.5783333333332,0.07806346545083477,1216,4509,2015,car,0 days 01:02:59.512000
2024-07-07 14:07:56.941,0 days 01:02:59.912000,0 days 00:00:06.186000,11639,283,7,100,False,0,car,485.02277777777766,0.08347523696220821,1577,4520,2020,car,0 days 01:02:59.912000
2024-07-07 14:07:57.101,0 days 01:03:00.072000,0 days 00:00:06.346000,11639,283,7,100,False,0,car,497.60055555555545,0.0856399455667576,1671,4514,2022,car,0 days 01:03:00.072000
2024-07-07 14:07:57.301,0 days 01:03:00.272000,0 days 00:00:06.546000,11673,284,7,100,False,0,car,513.3783333333332,0.08835539275620999,1819,4499,2023,car,0 days 01:03:00.272000
2024-07-07 14:07:57.581,0 days 01:03:00.552000,0 days 00:00:06.826000,11716,285,7,100,False,0,car,535.5449999999998,0.0921704048287153,2039,4469,2026,car,0 days 01:03:00.552000
2024-07-07 14:07:57.741,0 days 01:03:00.712000,0 days 00:00:06.986000,11746,287,7,100,False,0,car,548.3005555555554,0.09436571002131484,2170,4453,2027,car,0 days 01:03:00.712000
2024-07-07 14:07:57.981,0 days 01:03:00.952000,0 days 00:00:07.226000,11806,288,7,100,False,0,car,567.5005555555555,0.09767014153073299,2478,4437,2029,car,0 days 01:03:00.952000
