Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:53.067,0 days 01:33:56.038000,0 days 00:00:00.150000,10621,258,6,100,False,0,car,10.761111111111111,0.001845313477747611,-1675,1315,1963,car,0 days 01:33:56.038000
2024-07-07 14:38:53.387,0 days 01:33:56.358000,0 days 00:00:00.470000,10707,261,7,100,False,0,car,33.96111111111111,0.005823645477269564,-1487,1552,1965,car,0 days 01:33:56.358000
2024-07-07 14:38:53.547,0 days 01:33:56.518000,0 days 00:00:00.630000,10893,265,7,100,False,0,car,45.73888888888889,0.00784329677970887,-1457,1590,1965,car,0 days 01:33:56.518000
2024-07-07 14:38:53.787,0 days 01:33:56.758000,0 days 00:00:00.870000,11017,268,7,100,False,0,car,63.605555555555554,0.010907069698880948,-1352,1727,1967,car,0 days 01:33:56.758000
2024-07-07 14:38:54.147,0 days 01:33:57.118000,0 days 00:00:01.230000,11400,273,7,100,False,0,car,90.90555555555555,0.015588468991421868,-1189,1948,1969,car,0 days 01:33:57.118000
2024-07-07 14:38:54.347,0 days 01:33:57.318000,0 days 00:00:01.430000,11255,275,7,100,False,0,car,106.18333333333332,0.018208299690340775,-1100,2071,1971,car,0 days 01:33:57.318000
2024-07-07 14:38:54.547,0 days 01:33:57.518000,0 days 00:00:01.630000,11368,277,7,100,False,0,car,121.57222222222221,0.020847183703433643,-1010,2196,1973,car,0 days 01:33:57.518000
2024-07-07 14:38:54.867,0 days 01:33:57.838000,0 days 00:00:01.950000,11495,281,7,100,False,0,car,146.54999999999998,0.025130368729738888,-862,2398,1976,car,0 days 01:33:57.838000
2024-07-07 14:38:55.348,0 days 01:33:58.319000,0 days 00:00:02.431000,11685,286,7,100,False,0,car,184.76277777777779,0.03168308927387487,-562,2817,1984,car,0 days 01:33:58.319000
2024-07-07 14:38:55.548,0 days 01:33:58.519000,0 days 00:00:02.631000,11793,288,7,100,False,0,car,200.76277777777776,0.03442676651492449,-467,2956,1986,car,0 days 01:33:58.519000
2024-07-07 14:38:55.748,0 days 01:33:58.719000,0 days 00:00:02.831000,11841,289,7,100,False,0,car,216.81833333333333,0.03717997041306109,-412,3041,1987,car,0 days 01:33:58.719000
2024-07-07 14:38:55.948,0 days 01:33:58.919000,0 days 00:00:03.031000,11869,290,7,100,False,0,car,232.92944444444444,0.03994270096828467,-363,3115,1988,car,0 days 01:33:58.919000
2024-07-07 14:38:56.307,0 days 01:33:59.278000,0 days 00:00:03.390000,11987,292,7,100,False,0,car,262.04833333333335,0.04493600301385325,-168,3405,1994,car,0 days 01:33:59.278000
2024-07-07 14:38:56.467,0 days 01:33:59.438000,0 days 00:00:03.550000,12014,294,7,100,False,0,car,275.115,0.047176672760710435,-56,3565,1996,car,0 days 01:33:59.438000
2024-07-07 14:38:56.627,0 days 01:33:59.598000,0 days 00:00:03.710000,12053,295,7,100,False,0,car,288.22611111111115,0.04942496383323722,27,3678,1998,car,0 days 01:33:59.598000
2024-07-07 14:38:56.987,0 days 01:33:59.958000,0 days 00:00:04.070000,12097,297,7,100,False,0,car,317.9261111111112,0.05451791471193559,121,3802,2001,car,0 days 01:33:59.958000
2024-07-07 14:38:57.147,0 days 01:34:00.118000,0 days 00:00:04.230000,12189,298,7,100,False,0,car,331.17055555555567,0.05678906976147111,222,3918,2004,car,0 days 01:34:00.118000
2024-07-07 14:38:57.387,0 days 01:34:00.358000,0 days 00:00:04.470000,12179,298,7,97,False,0,car,351.0372222222223,0.06019580233577439,421,4141,2009,car,0 days 01:34:00.358000
2024-07-07 14:38:57.587,0 days 01:34:00.558000,0 days 00:00:04.670000,12095,297,7,80,False,0,car,367.5372222222223,0.06302521949060681,490,4210,2010,car,0 days 01:34:00.558000
2024-07-07 14:38:58.027,0 days 01:34:00.998000,0 days 00:00:05.110000,12095,293,7,74,False,0,car,403.3483333333334,0.06916610264887274,755,4378,2012,car,0 days 01:34:00.998000
2024-07-07 14:38:58.187,0 days 01:34:01.158000,0 days 00:00:05.270000,12008,293,7,74,False,0,car,416.3705555555556,0.07139915107006034,860,4429,2013,car,0 days 01:34:01.158000
2024-07-07 14:38:58.427,0 days 01:34:01.398000,0 days 00:00:05.510000,11971,291,7,100,False,0,car,435.77055555555563,0.07472585972483302,1054,4480,2015,car,0 days 01:34:01.398000
2024-07-07 14:38:58.747,0 days 01:34:01.718000,0 days 00:00:05.830000,11967,291,7,100,False,0,car,461.6372222222223,0.07916147126452991,1386,4524,2016,car,0 days 01:34:01.718000
2024-07-07 14:38:58.987,0 days 01:34:01.958000,0 days 00:00:06.070000,11884,290,7,100,False,0,car,480.9705555555557,0.0824767479307982,1511,4522,2016,car,0 days 01:34:01.958000
2024-07-07 14:38:59.187,0 days 01:34:02.158000,0 days 00:00:06.270000,11905,291,7,100,False,0,car,497.1372222222223,0.08524900514310876,1662,4513,2023,car,0 days 01:34:02.158000
2024-07-07 14:38:59.387,0 days 01:34:02.358000,0 days 00:00:06.470000,11930,291,7,100,False,0,car,513.303888888889,0.08802126235541932,1819,4499,2023,car,0 days 01:34:02.358000
2024-07-07 14:38:59.547,0 days 01:34:02.518000,0 days 00:00:06.630000,11948,291,7,100,False,0,car,526.2372222222224,0.09023906812526777,1959,4480,2025,car,0 days 01:34:02.518000
2024-07-07 14:38:59.747,0 days 01:34:02.718000,0 days 00:00:06.830000,11994,293,7,100,False,0,car,542.5150000000002,0.0930303786517523,2209,4450,2027,car,0 days 01:34:02.718000
2024-07-07 14:38:59.987,0 days 01:34:02.958000,0 days 00:00:07.070000,12057,294,7,100,False,0,car,562.1150000000002,0.09639138327203808,2391,4436,2028,car,0 days 01:34:02.958000
2024-07-07 14:39:00.267,0 days 01:34:03.238000,0 days 00:00:07.350000,12075,295,7,100,False,0,car,585.0594444444446,0.10032589264895993,2523,4439,2030,car,0 days 01:34:03.238000
2024-07-07 14:39:00.707,0 days 01:34:03.678000,0 days 00:00:07.790000,12041,293,7,100,False,0,car,620.8705555555557,0.10646677580722586,3006,4521,2037,car,0 days 01:34:03.678000
2024-07-07 14:39:00.907,0 days 01:34:03.878000,0 days 00:00:07.990000,12032,294,7,100,False,0,car,637.2038888888891,0.10926761299079735,3088,4547,2039,car,0 days 01:34:03.878000
2024-07-07 14:39:01.267,0 days 01:34:04.238000,0 days 00:00:08.350000,12053,293,7,100,False,0,car,666.503888888889,0.11429197193846946,3389,4713,2044,car,0 days 01:34:04.238000
2024-07-07 14:39:01.507,0 days 01:34:04.478000,0 days 00:00:08.590000,12016,293,7,100,False,0,car,686.0372222222223,0.11764154457025087,3542,4812,2047,car,0 days 01:34:04.478000
2024-07-07 14:39:01.707,0 days 01:34:04.678000,0 days 00:00:08.790000,12012,292,7,100,False,0,car,702.2594444444445,0.1204233284396484,3623,4885,2047,car,0 days 01:34:04.678000
2024-07-07 14:39:01.908,0 days 01:34:04.879000,0 days 00:00:08.991000,11876,293,7,100,False,0,car,718.6186111111112,0.12322859551876535,3743,4997,2049,car,0 days 01:34:04.879000
