Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:27:42.265,0 days 01:22:45.236000,0 days 00:00:00.213000,10700,257,6,100,False,0,car,15.354444444444447,0.002632467010582159,-1641,1360,1963,car,0 days 01:22:45.236000
2024-07-07 14:27:42.425,0 days 01:22:45.396000,0 days 00:00:00.373000,10568,261,7,100,False,0,car,26.954444444444448,0.004621247355793661,-1570,1450,1964,car,0 days 01:22:45.396000
2024-07-07 14:27:42.705,0 days 01:22:45.676000,0 days 00:00:00.653000,10862,261,7,100,False,0,car,47.254444444444445,0.008101612959913788,-1444,1606,1966,car,0 days 01:22:45.676000
2024-07-07 14:27:42.905,0 days 01:22:45.876000,0 days 00:00:00.853000,10942,264,7,100,False,0,car,61.92111111111111,0.010616162821675455,-1342,1740,1967,car,0 days 01:22:45.876000
2024-07-07 14:27:43.105,0 days 01:22:46.076000,0 days 00:00:01.053000,11083,269,7,100,False,0,car,76.86555555555555,0.013178336733849275,-1203,1930,1970,car,0 days 01:22:46.076000
2024-07-07 14:27:43.585,0 days 01:22:46.556000,0 days 00:00:01.533000,11166,275,7,100,False,0,car,113.5322222222222,0.019464711388253446,-1063,2121,1972,car,0 days 01:22:46.556000
2024-07-07 14:27:43.785,0 days 01:22:46.756000,0 days 00:00:01.733000,11325,277,7,100,False,0,car,128.92111111111112,0.022103083781086715,-961,2262,1974,car,0 days 01:22:46.756000
2024-07-07 14:27:44.064,0 days 01:22:47.035000,0 days 00:00:02.012000,11449,280,7,100,False,0,car,150.6211111111111,0.02582347459928409,-834,2438,1977,car,0 days 01:22:47.035000
2024-07-07 14:27:44.265,0 days 01:22:47.236000,0 days 00:00:02.213000,11468,282,7,100,False,0,car,166.3661111111111,0.028522901024745737,-743,2562,1979,car,0 days 01:22:47.236000
2024-07-07 14:27:44.545,0 days 01:22:47.516000,0 days 00:00:02.493000,11633,283,7,100,False,0,car,188.3772222222222,0.03229663077940472,-589,2781,1983,car,0 days 01:22:47.516000
2024-07-07 14:27:44.705,0 days 01:22:47.676000,0 days 00:00:02.653000,11698,285,7,100,False,0,car,201.0438888888889,0.0344682874781989,-518,2883,1985,car,0 days 01:22:47.676000
2024-07-07 14:27:44.945,0 days 01:22:47.916000,0 days 00:00:02.893000,11765,288,7,100,False,0,car,220.24388888888888,0.0377600618426869,-435,3007,1986,car,0 days 01:22:47.916000
2024-07-07 14:27:45.225,0 days 01:22:48.196000,0 days 00:00:03.173000,11855,290,7,100,False,0,car,242.79944444444445,0.041627134736153704,-314,3188,1990,car,0 days 01:22:48.196000
2024-07-07 14:27:45.585,0 days 01:22:48.556000,0 days 00:00:03.533000,11929,292,7,100,False,0,car,271.99944444444446,0.04663337491547921,-84,3525,1995,car,0 days 01:22:48.556000
2024-07-07 14:27:45.745,0 days 01:22:48.716000,0 days 00:00:03.693000,11953,293,7,100,False,0,car,285.0216666666667,0.04886599039880094,9,3656,1997,car,0 days 01:22:48.716000
2024-07-07 14:27:45.905,0 days 01:22:48.876000,0 days 00:00:03.853000,11997,293,7,100,False,0,car,298.04388888888894,0.051098605882122665,73,3740,1999,car,0 days 01:22:48.876000
2024-07-07 14:27:46.225,0 days 01:22:49.196000,0 days 00:00:04.173000,12095,295,7,100,False,0,car,324.2661111111112,0.055594316241029895,247,3949,2005,car,0 days 01:22:49.196000
2024-07-07 14:27:46.425,0 days 01:22:49.396000,0 days 00:00:04.373000,12136,296,7,100,False,0,car,340.71055555555563,0.05841366002542934,347,4063,2008,car,0 days 01:22:49.396000
2024-07-07 14:27:46.585,0 days 01:22:49.556000,0 days 00:00:04.533000,12136,296,7,100,False,0,car,353.8661111111112,0.0606691350529489,401,4119,2010,car,0 days 01:22:49.556000
2024-07-07 14:27:46.825,0 days 01:22:49.796000,0 days 00:00:04.773000,11990,294,7,74,False,0,car,373.46611111111116,0.06402948805003039,494,4203,2010,car,0 days 01:22:49.796000
2024-07-07 14:27:46.985,0 days 01:22:49.956000,0 days 00:00:04.933000,11998,293,7,74,False,0,car,386.4883333333334,0.06626210353335213,624,4297,2011,car,0 days 01:22:49.956000
2024-07-07 14:27:47.225,0 days 01:22:50.196000,0 days 00:00:05.173000,11908,293,7,76,False,0,car,406.02166666666676,0.06961102675833471,869,4436,2013,car,0 days 01:22:50.196000
2024-07-07 14:27:47.385,0 days 01:22:50.356000,0 days 00:00:05.333000,11793,288,7,76,False,0,car,418.8216666666668,0.07180554300132672,928,4466,2013,car,0 days 01:22:50.356000
2024-07-07 14:27:47.545,0 days 01:22:50.516000,0 days 00:00:05.493000,11793,286,7,83,False,0,car,431.5327777777779,0.07398481954818682,998,4475,2014,car,0 days 01:22:50.516000
2024-07-07 14:27:47.705,0 days 01:22:50.676000,0 days 00:00:05.653000,11782,286,7,100,False,0,car,444.24388888888893,0.07616409609504693,1173,4496,2016,car,0 days 01:22:50.676000
2024-07-07 14:27:48.025,0 days 01:22:50.996000,0 days 00:00:05.973000,11780,285,7,100,False,0,car,469.5772222222223,0.08050740949263527,1419,4521,2017,car,0 days 01:22:50.996000
2024-07-07 14:27:48.185,0 days 01:22:51.156000,0 days 00:00:06.133000,11752,285,7,100,False,0,car,482.243888888889,0.08267906619142945,1500,4518,2018,car,0 days 01:22:51.156000
