Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:41:59.828,0 days 01:37:02.799000,0 days 00:00:00.162000,11680,247,6,100,False,1,car,11.278888888888892,0.0019309584852010197,-1645,1353,1963,car,0 days 01:37:02.799000
2024-07-07 14:42:00.028,0 days 01:37:02.999000,0 days 00:00:00.362000,11680,251,6,100,False,1,car,25.223333333333333,0.004318263084676223,-1570,1449,1965,car,0 days 01:37:02.999000
2024-07-07 14:42:00.388,0 days 01:37:03.359000,0 days 00:00:00.722000,12048,255,6,100,False,1,car,50.72333333333333,0.008683891814393826,-1428,1627,1965,car,0 days 01:37:03.359000
2024-07-07 14:42:00.548,0 days 01:37:03.519000,0 days 00:00:00.882000,11860,260,6,100,False,1,car,62.278888888888886,0.010662215944636226,-1358,1718,1967,car,0 days 01:37:03.519000
2024-07-07 14:42:00.788,0 days 01:37:03.759000,0 days 00:00:01.122000,10906,262,6,100,False,1,car,79.74555555555555,0.013652528956887238,-1256,1857,1968,car,0 days 01:37:03.759000
2024-07-07 14:42:01.028,0 days 01:37:03.999000,0 days 00:00:01.362000,10862,267,7,100,False,1,car,97.54555555555555,0.016699909011356782,-1100,2071,1971,car,0 days 01:37:03.999000
2024-07-07 14:42:01.188,0 days 01:37:04.159000,0 days 00:00:01.522000,11017,268,7,100,False,1,car,109.45666666666665,0.018739104653298946,-1046,2145,1972,car,0 days 01:37:04.159000
2024-07-07 14:42:01.348,0 days 01:37:04.319000,0 days 00:00:01.682000,11017,268,7,100,False,1,car,121.36777777777775,0.02077830029524111,-1010,2195,1973,car,0 days 01:37:04.319000
2024-07-07 14:42:01.708,0 days 01:37:04.679000,0 days 00:00:02.042000,11279,275,7,100,False,1,car,148.86777777777775,0.025486331278269898,-807,2474,1978,car,0 days 01:37:04.679000
2024-07-07 14:42:01.908,0 days 01:37:04.879000,0 days 00:00:02.242000,11175,275,7,100,False,1,car,164.14555555555555,0.028101904046619226,-769,2525,1978,car,0 days 01:37:04.879000
2024-07-07 14:42:02.108,0 days 01:37:05.079000,0 days 00:00:02.442000,11468,279,7,100,False,1,car,179.64555555555557,0.030755521509780913,-664,2674,1981,car,0 days 01:37:05.079000
2024-07-07 14:42:02.308,0 days 01:37:05.279000,0 days 00:00:02.642000,11511,281,7,100,False,1,car,195.25666666666666,0.033428161320348766,-492,2919,1985,car,0 days 01:37:05.279000
2024-07-07 14:42:02.668,0 days 01:37:05.639000,0 days 00:00:03.002000,11649,285,7,100,False,1,car,223.75666666666666,0.03830739343003314,-413,3039,1987,car,0 days 01:37:05.639000
2024-07-07 14:42:02.868,0 days 01:37:05.839000,0 days 00:00:03.202000,11712,285,7,100,False,1,car,239.59,0.04101807793541336,-340,3149,1989,car,0 days 01:37:05.839000
2024-07-07 14:42:03.108,0 days 01:37:06.079000,0 days 00:00:03.442000,11794,288,7,100,False,1,car,258.79,0.04430513956720073,-228,3318,1993,car,0 days 01:37:06.079000
2024-07-07 14:42:03.308,0 days 01:37:06.279000,0 days 00:00:03.642000,11846,290,7,100,False,1,car,274.9011111111111,0.047063379941096384,-142,3444,1994,car,0 days 01:37:06.279000
2024-07-07 14:42:03.668,0 days 01:37:06.639000,0 days 00:00:04.002000,11925,292,7,100,False,1,car,304.1011111111111,0.05206245283943968,99,3774,2000,car,0 days 01:37:06.639000
2024-07-07 14:42:03.908,0 days 01:37:06.879000,0 days 00:00:04.242000,11809,292,7,64,False,1,car,323.5677777777778,0.05539516810500188,179,3873,2002,car,0 days 01:37:06.879000
2024-07-07 14:42:04.068,0 days 01:37:07.039000,0 days 00:00:04.402000,11730,290,7,51,False,1,car,336.4566666666667,0.05760176040411841,227,3930,2004,car,0 days 01:37:07.039000
2024-07-07 14:42:04.468,0 days 01:37:07.439000,0 days 00:00:04.802000,11294,282,7,32,False,1,car,367.79,0.0629660623726603,495,4198,2010,car,0 days 01:37:07.439000
2024-07-07 14:42:04.627,0 days 01:37:07.598000,0 days 00:00:04.961000,11294,282,7,34,False,1,car,380.24500000000006,0.0650983724051557,633,4311,2011,car,0 days 01:37:07.598000
2024-07-07 14:42:04.827,0 days 01:37:07.798000,0 days 00:00:05.161000,11294,273,7,34,False,1,car,395.4116666666667,0.06769492282609885,716,4364,2012,car,0 days 01:37:07.798000
2024-07-07 14:42:05.147,0 days 01:37:08.118000,0 days 00:00:05.481000,11008,268,7,71,False,1,car,419.23388888888894,0.07177331410998318,881,4431,2013,car,0 days 01:37:08.118000
2024-07-07 14:42:05.307,0 days 01:37:08.278000,0 days 00:00:05.641000,11084,267,7,88,False,1,car,431.1005555555556,0.07380490081296288,1035,4475,2014,car,0 days 01:37:08.278000
2024-07-07 14:42:05.547,0 days 01:37:08.518000,0 days 00:00:05.881000,11095,270,7,100,False,1,car,449.1005555555556,0.07688652109276355,1222,4511,2015,car,0 days 01:37:08.518000
2024-07-07 14:42:05.907,0 days 01:37:08.878000,0 days 00:00:06.241000,10908,270,7,65,False,1,car,476.10055555555556,0.08150895151246453,1447,4519,2018,car,0 days 01:37:08.878000
2024-07-07 14:42:06.188,0 days 01:37:09.159000,0 days 00:00:06.522000,11091,269,7,100,False,1,car,497.0975,0.0851036520576783,1658,4514,2021,car,0 days 01:37:09.159000
2024-07-07 14:42:06.548,0 days 01:37:09.519000,0 days 00:00:06.882000,11171,272,7,100,False,1,car,524.2975,0.08976032270271041,1928,4484,2025,car,0 days 01:37:09.519000
2024-07-07 14:42:06.868,0 days 01:37:09.839000,0 days 00:00:07.202000,11328,276,7,100,False,1,car,548.8308333333333,0.09396045700999427,2198,4450,2026,car,0 days 01:37:09.839000
2024-07-07 14:42:07.148,0 days 01:37:10.119000,0 days 00:00:07.482000,11439,279,7,100,False,1,car,570.5308333333334,0.09767552145842062,2473,4440,2029,car,0 days 01:37:10.119000
2024-07-07 14:42:07.348,0 days 01:37:10.319000,0 days 00:00:07.682000,11464,279,7,85,False,1,car,586.0308333333334,0.10032913892158231,2650,4448,2032,car,0 days 01:37:10.319000
2024-07-07 14:42:07.668,0 days 01:37:10.639000,0 days 00:00:08.002000,11467,279,7,100,False,1,car,610.8308333333334,0.10457492686264101,2802,4458,2034,car,0 days 01:37:10.639000
2024-07-07 14:42:07.828,0 days 01:37:10.799000,0 days 00:00:08.162000,11521,281,7,100,False,1,car,623.3197222222224,0.1067130387110953,2906,4488,2036,car,0 days 01:37:10.799000
2024-07-07 14:42:08.228,0 days 01:37:11.199000,0 days 00:00:08.562000,11594,283,7,100,False,1,car,654.7641666666667,0.11209636302704336,3339,4666,2043,car,0 days 01:37:11.199000
2024-07-07 14:42:08.708,0 days 01:37:11.679000,0 days 00:00:09.042000,11656,284,7,100,False,1,car,692.6308333333334,0.11857917902306844,3540,4816,2047,car,0 days 01:37:11.679000
2024-07-07 14:42:09.148,0 days 01:37:12.119000,0 days 00:00:09.482000,11726,285,7,100,False,1,car,727.4641666666666,0.1245426849349049,3831,5085,2049,car,0 days 01:37:12.119000
2024-07-07 14:42:09.348,0 days 01:37:12.319000,0 days 00:00:09.682000,11439,285,7,100,False,1,car,743.2975,0.12725336944028512,3971,5226,2049,car,0 days 01:37:12.319000
2024-07-07 14:42:09.588,0 days 01:37:12.559000,0 days 00:00:09.922000,10898,269,7,0,True,1,car,761.2308333333334,0.1303235763116421,4036,5290,2050,car,0 days 01:37:12.559000
2024-07-07 14:42:09.908,0 days 01:37:12.879000,0 days 00:00:10.242000,9544,238,7,0,True,1,car,782.386388888889,0.13394543125777816,4253,5493,2052,car,0 days 01:37:12.879000
2024-07-07 14:42:10.268,0 days 01:37:13.239000,0 days 00:00:10.602000,10366,202,6,0,True,1,car,802.5863888888889,0.13740369401622113,4374,5600,2053,car,0 days 01:37:13.239000
2024-07-07 14:42:10.508,0 days 01:37:13.479000,0 days 00:00:10.842000,10284,186,6,0,True,1,car,814.9863888888889,0.13952658798675047,4457,5669,2054,car,0 days 01:37:13.479000
2024-07-07 14:42:10.788,0 days 01:37:13.759000,0 days 00:00:11.122000,10068,166,5,0,True,1,car,827.8974999999999,0.1417369847553482,4560,5754,2055,car,0 days 01:37:13.759000
2024-07-07 14:42:11.188,0 days 01:37:14.159000,0 days 00:00:11.522000,10241,145,3,0,True,1,car,844.008611111111,0.14449522512924387,4696,5847,2055,car,0 days 01:37:14.159000
2024-07-07 14:42:11.467,0 days 01:37:14.438000,0 days 00:00:11.801000,9342,133,3,0,True,1,car,854.316111111111,0.14625988074224638,4789,5885,2054,car,0 days 01:37:14.438000
2024-07-07 14:42:11.867,0 days 01:37:14.838000,0 days 00:00:12.201000,8448,121,3,0,True,1,car,867.7605555555555,0.1485615847783938,4948,5899,2052,car,0 days 01:37:14.838000
2024-07-07 14:42:12.187,0 days 01:37:15.158000,0 days 00:00:12.521000,8026,114,3,0,True,1,car,877.8938888888888,0.15029642286183711,5032,5886,2053,car,0 days 01:37:15.158000
2024-07-07 14:42:12.387,0 days 01:37:15.358000,0 days 00:00:12.721000,7768,112,3,0,False,1,car,884.116111111111,0.151361674316583,5090,5867,2054,car,0 days 01:37:15.358000
2024-07-07 14:42:12.588,0 days 01:37:15.559000,0 days 00:00:12.922000,7568,107,3,0,False,1,car,890.0902777777776,0.15238445838074463,5144,5839,2054,car,0 days 01:37:15.559000
2024-07-07 14:42:12.788,0 days 01:37:15.759000,0 days 00:00:13.122000,7381,104,3,0,True,1,car,895.8680555555553,0.15337362044586583,5190,5807,2055,car,0 days 01:37:15.759000
2024-07-07 14:42:13.108,0 days 01:37:16.079000,0 days 00:00:13.442000,7334,101,3,9,False,1,car,904.8458333333331,0.15491062611628492,5275,5720,2058,car,0 days 01:37:16.079000
2024-07-07 14:42:13.308,0 days 01:37:16.279000,0 days 00:00:13.642000,7454,100,3,20,False,1,car,910.4013888888886,0.15586174348659376,5295,5691,2058,car,0 days 01:37:16.279000
2024-07-07 14:42:13.468,0 days 01:37:16.439000,0 days 00:00:13.802000,7598,101,3,29,False,1,car,914.8902777777776,0.1566302463218033,5309,5661,2059,car,0 days 01:37:16.439000
2024-07-07 14:42:13.748,0 days 01:37:16.719000,0 days 00:00:14.082000,7850,105,3,39,False,1,car,923.0569444444443,0.15802838885615733,5341,5583,2058,car,0 days 01:37:16.719000
2024-07-07 14:42:14.068,0 days 01:37:17.039000,0 days 00:00:14.402000,8339,110,3,48,False,1,car,932.834722222222,0.1597023554279009,5367,5491,2060,car,0 days 01:37:17.039000
2024-07-07 14:42:14.428,0 days 01:37:17.399000,0 days 00:00:14.762000,8959,119,3,60,False,1,car,944.7347222222221,0.16173964883510245,5383,5377,2060,car,0 days 01:37:17.399000
2024-07-07 14:42:14.628,0 days 01:37:17.599000,0 days 00:00:14.962000,9194,126,3,70,False,1,car,951.7347222222221,0.1629380567216916,5388,5311,2062,car,0 days 01:37:17.599000
2024-07-07 14:42:14.788,0 days 01:37:17.759000,0 days 00:00:15.122000,9745,130,3,74,False,1,car,957.5124999999999,0.16392721878681282,5395,5245,2063,car,0 days 01:37:17.759000
2024-07-07 14:42:15.028,0 days 01:37:17.999000,0 days 00:00:15.362000,9969,138,3,72,True,1,car,966.7125,0.16550226915204427,5405,5156,2064,car,0 days 01:37:17.999000
2024-07-07 14:42:15.228,0 days 01:37:18.199000,0 days 00:00:15.562000,9562,135,3,0,True,1,car,974.2125,0.1667862776019612,5415,5110,2065,car,0 days 01:37:18.199000
2024-07-07 14:42:15.508,0 days 01:37:18.479000,0 days 00:00:15.842000,8747,125,3,0,True,1,car,983.9347222222223,0.1684507330000017,5444,5018,2066,car,0 days 01:37:18.479000
2024-07-07 14:42:15.748,0 days 01:37:18.719000,0 days 00:00:16.082000,8033,114,3,0,True,1,car,991.5347222222223,0.1697518615625842,5483,4943,2066,car,0 days 01:37:18.719000
2024-07-07 14:42:15.948,0 days 01:37:18.919000,0 days 00:00:16.282000,7641,111,3,0,True,1,car,997.7013888888889,0.170807601843627,5539,4866,2065,car,0 days 01:37:18.919000
2024-07-07 14:42:16.348,0 days 01:37:19.319000,0 days 00:00:16.682000,6989,99,3,0,True,1,car,1008.7013888888889,0.17269081423683855,5597,4810,2064,car,0 days 01:37:19.319000
2024-07-07 14:42:16.548,0 days 01:37:19.519000,0 days 00:00:16.882000,6684,96,3,0,True,1,car,1014.0347222222223,0.17360388691233503,5639,4778,2064,car,0 days 01:37:19.519000
2024-07-07 14:42:16.788,0 days 01:37:19.759000,0 days 00:00:17.122000,6357,92,3,0,True,1,car,1020.1680555555556,0.17465392048915598,5703,4746,2063,car,0 days 01:37:19.759000
