Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:24.947,0 days 01:35:27.918000,0 days 00:00:00.062000,12079,256,6,100,False,0,car,4.98833333333333,0.0008563234008942512,-1656.6021863169524,1340.540831403298,1964.1137479172703,car,0 days 01:35:27.918000
2024-07-07 14:40:25.107,0 days 01:35:28.078000,0 days 00:00:00.222000,11379,258,6,100,False,0,car,16.455,0.00282475139894051,-1615.3432733460354,1393.0196023137582,1964.6114484841644,car,0 days 01:35:28.078000
2024-07-07 14:40:25.347,0 days 01:35:28.318000,0 days 00:00:00.462000,10710,263,7,100,False,0,car,33.98833333333333,0.005834615140139149,-1550.0544342598967,1476.2230573540492,1965.6193674787846,car,0 days 01:35:28.318000
2024-07-07 14:40:26.547,0 days 01:35:29.518000,0 days 00:00:01.662000,11348,278,7,100,False,0,car,126.65499999999999,0.021742260008071123,-991.1848737276587,2222.595261942333,1973.7904783203794,car,0 days 01:35:29.518000
2024-07-07 14:40:26.707,0 days 01:35:29.678000,0 days 00:00:01.822000,11412,278,7,100,False,0,car,139.01055555555556,0.023863279323795387,-918.9332387191016,2322.1395812050073,1975.6352359992193,car,0 days 01:35:29.678000
2024-07-07 14:40:27.147,0 days 01:35:30.118000,0 days 00:00:02.262000,11647,284,7,100,False,0,car,173.72166666666666,0.029821970279121465,-715.7299296267269,2601.8031023569306,1980.3684194321727,car,0 days 01:35:30.118000
2024-07-07 14:40:27.468,0 days 01:35:30.439000,0 days 00:00:02.583000,11730,286,7,100,False,0,car,199.22333333333336,0.03419971981372987,-578.5868644294025,2796.6898869947618,1983.3914622592551,car,0 days 01:35:30.439000
2024-07-07 14:40:27.668,0 days 01:35:30.639000,0 days 00:00:02.783000,11811,288,7,100,False,0,car,215.22333333333333,0.036946363531933944,-431.2300831498296,3013.445000032205,1986.6533489093472,car,0 days 01:35:30.639000
2024-07-07 14:40:27.868,0 days 01:35:30.839000,0 days 00:00:02.983000,11843,290,7,100,False,0,car,231.33444444444444,0.03971208116484778,-355.9068784047171,3126.1733838479213,1988.5075901971807,car,0 days 01:35:30.839000
2024-07-07 14:40:28.028,0 days 01:35:30.999000,0 days 00:00:03.143000,11919,291,7,100,False,0,car,244.26777777777775,0.04193228483706274,-319.40058379715475,3181.8915606143364,1989.9440489633382,car,0 days 01:35:30.999000
2024-07-07 14:40:28.268,0 days 01:35:31.239000,0 days 00:00:03.383000,11947,292,7,100,False,0,car,263.7344444444444,0.04527403469421104,-210.76533663730862,3343.8499280271894,1993.6377907575288,car,0 days 01:35:31.239000
2024-07-07 14:40:28.468,0 days 01:35:31.439000,0 days 00:00:03.583000,12006,293,7,100,False,0,car,280.0122222222222,0.0480683631991895,-118.87245771617341,3477.3524815326673,1994.964835921423,car,0 days 01:35:31.439000
2024-07-07 14:40:28.668,0 days 01:35:31.639000,0 days 00:00:03.783000,12054,295,7,100,False,0,car,296.40111111111105,0.0508817656188777,-23.907411559282636,3608.7010925103714,1997.1676219112885,car,0 days 01:35:31.639000
2024-07-07 14:40:28.828,0 days 01:35:31.799000,0 days 00:00:03.943000,12114,296,7,100,False,0,car,309.5566666666666,0.05314011712051217,50.915379230076525,3710.367979067678,1998.839705185198,car,0 days 01:35:31.799000
2024-07-07 14:40:29.028,0 days 01:35:31.999000,0 days 00:00:04.143000,11887,297,7,78,False,0,car,326.0566666666666,0.05597259345491013,161.84888879261962,3850.6090362206605,2002.205186254384,car,0 days 01:35:31.999000
