Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:27.388,0 days 01:40:30.359000,0 days 00:00:00.075000,7325,64,1,10,False,1,car,1.3333333333333326,0.00022728325203695497,-1560.4453415294515,882.0590775980612,1986.0,car,0 days 01:40:30.359000
2024-07-07 14:45:27.588,0 days 01:40:30.559000,0 days 00:00:00.275000,7648,64,1,32,False,1,car,4.888888888888888,0.0008333719241355019,-1534.1799659815074,922.5314744646079,1985.9999999999998,car,0 days 01:40:30.559000
2024-07-07 14:45:27.748,0 days 01:40:30.719000,0 days 00:00:00.435000,7686,68,1,37,False,1,car,7.91111111111111,0.0013485472954192666,-1506.4272976466739,964.8354017752483,1985.9999999999998,car,0 days 01:40:30.719000
2024-07-07 14:45:28.148,0 days 01:40:31.119000,0 days 00:00:00.835000,9956,76,1,44,False,1,car,16.355555555555554,0.0027880078916533158,-1473.713170124513,1012.413058813866,1985.9999999999995,car,0 days 01:40:31.119000
2024-07-07 14:45:28.428,0 days 01:40:31.399000,0 days 00:00:01.115000,8900,78,1,55,False,1,car,22.42222222222222,0.0038221466884214616,-1441.4215171218789,1061.9310887311528,1985.9999999999995,car,0 days 01:40:31.399000
2024-07-07 14:45:28.588,0 days 01:40:31.559000,0 days 00:00:01.275000,8847,79,1,57,False,1,car,25.93333333333333,0.004420659252118776,-1411.9036376849963,1106.58690728856,1986.0000000000002,car,0 days 01:40:31.559000
2024-07-07 14:45:28.748,0 days 01:40:31.719000,0 days 00:00:01.435000,9146,79,1,57,False,1,car,29.444444444444443,0.005019171815816092,-1391.6508652630416,1137.1130050016511,1986.0,car,0 days 01:40:31.719000
2024-07-07 14:45:28.948,0 days 01:40:31.919000,0 days 00:00:01.635000,9071,80,1,56,False,1,car,33.888888888888886,0.005776782655939275,-1378.2040852245825,1157.0810204889735,1986.0000000000002,car,0 days 01:40:31.919000
2024-07-07 14:45:29.188,0 days 01:40:32.159000,0 days 00:00:01.875000,9046,80,1,56,False,1,car,39.22222222222222,0.006685915664087096,-1340.7578644528885,1211.8763772383224,1986.0000000000002,car,0 days 01:40:32.159000
2024-07-07 14:45:29.588,0 days 01:40:32.559000,0 days 00:00:02.275000,8944,80,1,28,False,1,car,48.11111111111111,0.008201137344333463,-1270.8009348254598,1317.263473802067,1986.0000000000002,car,0 days 01:40:32.559000
2024-07-07 14:45:29.909,0 days 01:40:32.880000,0 days 00:00:02.596000,8893,80,1,25,False,1,car,55.24444444444445,0.009417102742731174,-1236.7743032545184,1367.9125639215079,1986.0,car,0 days 01:40:32.880000
2024-07-07 14:45:30.149,0 days 01:40:33.120000,0 days 00:00:02.836000,8999,80,1,25,False,1,car,60.577777777777776,0.010326235750878994,-1215.3190914040995,1400.526588911044,1986.0,car,0 days 01:40:33.120000
2024-07-07 14:45:30.429,0 days 01:40:33.400000,0 days 00:00:03.116000,8964,79,1,27,False,1,car,66.72222222222223,0.011373632737349296,-1180.8770627954505,1451.1894803949986,1986.0,car,0 days 01:40:33.400000
2024-07-07 14:45:30.709,0 days 01:40:33.680000,0 days 00:00:03.396000,8929,79,1,28,False,1,car,72.86666666666667,0.012421029723819598,-1146.3917470029744,1503.0919762597366,1986.0000000000002,car,0 days 01:40:33.680000
2024-07-07 14:45:30.869,0 days 01:40:33.840000,0 days 00:00:03.556000,8922,79,1,28,False,1,car,76.3777777777778,0.013019542287516915,-1126.153850995374,1531.9841236893765,1986.0000000000002,car,0 days 01:40:33.840000
2024-07-07 14:45:31.149,0 days 01:40:34.120000,0 days 00:00:03.836000,8941,79,1,27,False,1,car,82.52222222222224,0.014066939273987215,-1092.384250115138,1583.4175126294801,1986.0,car,0 days 01:40:34.120000
2024-07-07 14:45:31.349,0 days 01:40:34.320000,0 days 00:00:04.036000,8951,79,1,28,False,1,car,86.91111111111113,0.014815079978608859,-1065.3904994261818,1623.4213582819057,1986.0,car,0 days 01:40:34.320000
2024-07-07 14:45:31.549,0 days 01:40:34.520000,0 days 00:00:04.236000,8805,79,1,28,False,1,car,91.30000000000001,0.015563220683230503,-1040.9893515959857,1660.0635908745721,1986.0000000000005,car,0 days 01:40:34.520000
