Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:32.703,0 days 01:13:35.674000,0 days 00:00:00.242000,10515,255,7,100,False,0,car,17.272777777777776,0.002966659550029758,-1634.5656852115458,1368.4520863451326,1963.9285248062642,car,0 days 01:13:35.674000
2024-07-07 14:18:32.903,0 days 01:13:35.874000,0 days 00:00:00.442000,10653,259,7,100,False,0,car,31.661666666666665,0.0054380011712632575,-1544.8519239218763,1481.2815744382292,1965.5913837677667,car,0 days 01:13:35.874000
2024-07-07 14:18:33.103,0 days 01:13:36.074000,0 days 00:00:00.642000,10763,261,7,100,False,0,car,46.16166666666666,0.00792842651157964,-1454.5004832416146,1594.3516032212397,1966.332882385525,car,0 days 01:13:36.074000
2024-07-07 14:18:33.463,0 days 01:13:36.434000,0 days 00:00:01.002000,10952,268,7,100,False,0,car,72.96166666666666,0.0125314195543713,-1297.7314345081443,1801.187080060605,1968.598445757885,car,0 days 01:13:36.434000
2024-07-07 14:18:33.703,0 days 01:13:36.674000,0 days 00:00:01.242000,11109,270,7,100,False,0,car,90.96166666666666,0.015622982045798536,-1156.1159855438211,1995.7812933377472,1970.612824495813,car,0 days 01:13:36.674000
2024-07-07 14:18:34.183,0 days 01:13:37.154000,0 days 00:00:01.722000,11308,276,7,100,False,0,car,127.76166666666666,0.021943509806049772,-986.7629205582311,2228.434897237933,1974.461289166858,car,0 days 01:13:37.154000
2024-07-07 14:18:34.423,0 days 01:13:37.394000,0 days 00:00:01.962000,11470,279,7,100,False,0,car,146.36166666666665,0.02513812438052458,-843.6020505960096,2425.27646460816,1977.1523708704844,car,0 days 01:13:37.394000
2024-07-07 14:18:34.783,0 days 01:13:37.754000,0 days 00:00:02.322000,11558,282,7,100,False,0,car,174.56166666666667,0.029981572283760586,-672.9821455021064,2661.2109480684458,1980.673908096061,car,0 days 01:13:37.754000
2024-07-07 14:18:34.983,0 days 01:13:37.954000,0 days 00:00:02.522000,11653,284,7,100,False,0,car,190.3394444444444,0.03269146039353013,-614.6955794865258,2744.1375641081213,1982.6049256590954,car,0 days 01:13:37.954000
2024-07-07 14:18:35.423,0 days 01:13:38.394000,0 days 00:00:02.962000,11788,288,7,100,False,0,car,225.53944444444443,0.038737182598987834,-351.4641369363908,3133.79282568259,1988.9145622219285,car,0 days 01:13:38.394000
2024-07-07 14:18:35.703,0 days 01:13:38.674000,0 days 00:00:03.242000,11834,288,7,100,False,0,car,247.9394444444444,0.04258446036609728,-290.28117380226837,3225.5006105058433,1991.1097934194793,car,0 days 01:13:38.674000
2024-07-07 14:18:36.063,0 days 01:13:39.034000,0 days 00:00:03.602000,11971,292,7,100,False,0,car,277.1394444444444,0.04759966174107924,-107.17491917141399,3493.961813806386,1995.0858695858428,car,0 days 01:13:39.034000
2024-07-07 14:18:36.343,0 days 01:13:39.314000,0 days 00:00:03.882000,12028,294,7,100,False,0,car,300.00611111111107,0.051527091128336804,11.256552312251877,3655.76468849828,1997.5072118473322,car,0 days 01:13:39.314000
2024-07-07 14:18:36.623,0 days 01:13:39.594000,0 days 00:00:04.162000,12109,295,7,100,False,0,car,322.9505555555555,0.05546787911895238,219.96774440106242,3920.162105197776,2004.4001248011414,car,0 days 01:13:39.594000
2024-07-07 14:18:37.063,0 days 01:13:40.034000,0 days 00:00:04.602000,12083,295,7,81,False,0,car,359.0061111111111,0.061660545961348304,383.66289024683726,4099.990636706556,2009.45370443038,car,0 days 01:13:40.034000
2024-07-07 14:18:37.223,0 days 01:13:40.194000,0 days 00:00:04.762000,12082,293,7,78,False,0,car,372.0283333333333,0.06389715783786232,481.29740628295616,4192.259795558259,2010.5201488717682,car,0 days 01:13:40.194000
2024-07-07 14:18:37.543,0 days 01:13:40.514000,0 days 00:00:05.082000,11977,292,7,81,False,0,car,397.9838888888889,0.06835511461562406,687.0180514975407,4341.632779853765,2012.7053349221912,car,0 days 01:13:40.514000
2024-07-07 14:18:37.703,0 days 01:13:40.674000,0 days 00:00:05.242000,11917,292,7,85,False,0,car,410.9616666666667,0.07058409300450494,802.4673981181559,4399.935589958687,2013.3518099902965,car,0 days 01:13:40.674000
