Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:01.103,0 days 01:12:04.074000,0 days 00:00:00.281000,10621,255,7,100,False,0,car,19.99194444444445,0.003428124068645171,-1613,1395,1964,car,0 days 01:12:04.074000
2024-07-07 14:17:01.503,0 days 01:12:04.474000,0 days 00:00:00.681000,10834,262,7,100,False,0,car,49.10305555555556,0.008419959702358941,-1433,1620,1966,car,0 days 01:12:04.474000
2024-07-07 14:17:01.783,0 days 01:12:04.754000,0 days 00:00:00.961000,10956,267,7,100,False,0,car,69.86972222222222,0.011980929473126513,-1310,1784,1968,car,0 days 01:12:04.754000
2024-07-07 14:17:01.943,0 days 01:12:04.914000,0 days 00:00:01.121000,11041,269,7,100,False,0,car,81.82527777777779,0.01403101158834637,-1243,1876,1969,car,0 days 01:12:04.914000
2024-07-07 14:17:02.223,0 days 01:12:05.194000,0 days 00:00:01.401000,11187,273,7,100,False,0,car,103.05861111111112,0.017672003151715462,-1069,2115,1972,car,0 days 01:12:05.194000
2024-07-07 14:17:02.503,0 days 01:12:05.474000,0 days 00:00:01.681000,11303,273,7,100,False,0,car,124.29194444444445,0.021312994715084552,-931,2304,1975,car,0 days 01:12:05.474000
2024-07-07 14:17:02.743,0 days 01:12:05.714000,0 days 00:00:01.921000,11325,278,7,100,False,0,car,142.82527777777779,0.02449100304983057,-848,2418,1977,car,0 days 01:12:05.714000
2024-07-07 14:17:02.903,0 days 01:12:05.874000,0 days 00:00:02.081000,11441,279,7,100,False,0,car,155.2252777777778,0.02661729639609949,-801,2482,1978,car,0 days 01:12:05.874000
2024-07-07 14:17:03.183,0 days 01:12:06.154000,0 days 00:00:02.361000,11548,282,7,100,False,0,car,177.15861111111116,0.030378320648370864,-681,2649,1980,car,0 days 01:12:06.154000
2024-07-07 14:17:03.423,0 days 01:12:06.394000,0 days 00:00:02.601000,11610,284,7,100,False,0,car,196.09194444444447,0.03362491909106104,-571,2805,1983,car,0 days 01:12:06.394000
2024-07-07 14:17:03.663,0 days 01:12:06.634000,0 days 00:00:02.841000,11718,286,7,100,False,0,car,215.15861111111116,0.03689438090306594,-464,2962,1986,car,0 days 01:12:06.634000
2024-07-07 14:17:03.823,0 days 01:12:06.794000,0 days 00:00:03.001000,11734,288,7,100,False,0,car,227.95861111111114,0.03908926435727902,-395,3068,1988,car,0 days 01:12:06.794000
2024-07-07 14:17:04.062,0 days 01:12:07.033000,0 days 00:00:03.240000,11827,289,7,100,False,0,car,247.14500000000004,0.04237925556964776,-289,3227,1990,car,0 days 01:12:07.033000
2024-07-07 14:17:04.262,0 days 01:12:07.233000,0 days 00:00:03.440000,11875,290,7,100,False,0,car,263.2561111111111,0.04514191269517637,-198,3362,1993,car,0 days 01:12:07.233000
2024-07-07 14:17:04.502,0 days 01:12:07.473000,0 days 00:00:03.680000,11956,291,7,100,False,0,car,282.65611111111116,0.048468532930468065,-87,3520,1995,car,0 days 01:12:07.473000
2024-07-07 14:17:04.782,0 days 01:12:07.753000,0 days 00:00:03.960000,12007,293,7,100,False,0,car,305.44500000000005,0.052376263802508885,44,3702,1998,car,0 days 01:12:07.753000
2024-07-07 14:17:04.942,0 days 01:12:07.913000,0 days 00:00:04.120000,12055,294,7,100,False,0,car,318.5116666666667,0.0546168739953514,137,3818,2001,car,0 days 01:12:07.913000
2024-07-07 14:17:05.302,0 days 01:12:08.273000,0 days 00:00:04.480000,12053,295,7,80,False,0,car,348.0116666666667,0.059675394456233107,356,4074,2008,car,0 days 01:12:08.273000
2024-07-07 14:17:05.582,0 days 01:12:08.553000,0 days 00:00:04.760000,12017,291,7,72,False,0,car,370.645,0.06355645139740675,486,4195,2011,car,0 days 01:12:08.553000
2024-07-07 14:17:05.942,0 days 01:12:08.913000,0 days 00:00:05.120000,11912,289,7,73,False,0,car,399.545,0.06851208669637221,709,4354,2012,car,0 days 01:12:08.913000
2024-07-07 14:17:06.102,0 days 01:12:09.073000,0 days 00:00:05.280000,11841,289,7,85,False,0,car,412.38944444444445,0.0707145912736902,823,4410,2013,car,0 days 01:12:09.073000
2024-07-07 14:17:06.423,0 days 01:12:09.394000,0 days 00:00:05.601000,11822,286,7,98,False,0,car,437.8911111111111,0.07508749644724674,1069,4485,2015,car,0 days 01:12:09.394000
2024-07-07 14:17:06.583,0 days 01:12:09.554000,0 days 00:00:05.761000,11768,286,7,100,False,0,car,450.6022222222222,0.07726713765525,1198,4505,2016,car,0 days 01:12:09.554000
2024-07-07 14:17:06.943,0 days 01:12:09.914000,0 days 00:00:06.121000,11786,286,7,100,False,0,car,479.20222222222225,0.08217133037325736,1510,4518,2019,car,0 days 01:12:09.914000
2024-07-07 14:17:07.183,0 days 01:12:10.154000,0 days 00:00:06.361000,11758,286,7,100,False,0,car,498.26888888888885,0.08544079218526225,1791,4504,2023,car,0 days 01:12:10.154000
2024-07-07 14:17:07.343,0 days 01:12:10.314000,0 days 00:00:06.521000,11758,286,7,100,False,0,car,510.97999999999996,0.08762043339326551,1863,4496,2024,car,0 days 01:12:10.314000
2024-07-07 14:17:07.583,0 days 01:12:10.554000,0 days 00:00:06.761000,11746,287,7,100,False,0,car,530.1133333333333,0.09090132688992777,1970,4477,2025,car,0 days 01:12:10.554000
2024-07-07 14:17:07.903,0 days 01:12:10.874000,0 days 00:00:07.081000,11809,289,7,100,False,0,car,555.8022222222222,0.09530633604456375,2328,4442,2028,car,0 days 01:12:10.874000
2024-07-07 14:17:08.103,0 days 01:12:11.074000,0 days 00:00:07.281000,11941,292,7,100,False,0,car,572.0244444444444,0.09808804597785462,2509,4433,2030,car,0 days 01:12:11.074000
2024-07-07 14:17:08.463,0 days 01:12:11.434000,0 days 00:00:07.641000,11954,291,7,100,False,0,car,601.1244444444444,0.10307797633079217,2692,4450,2033,car,0 days 01:12:11.434000
2024-07-07 14:17:08.783,0 days 01:12:11.754000,0 days 00:00:07.961000,11928,291,7,100,False,0,car,626.9911111111111,0.10751346997784776,2990,4516,2037,car,0 days 01:12:11.754000
2024-07-07 14:17:09.183,0 days 01:12:12.154000,0 days 00:00:08.361000,11868,290,7,100,False,0,car,659.2133333333334,0.113038784228905,3309,4654,2043,car,0 days 01:12:12.154000
2024-07-07 14:17:09.423,0 days 01:12:12.394000,0 days 00:00:08.601000,11808,288,7,100,False,0,car,678.4133333333334,0.11633110941022463,3421,4732,2045,car,0 days 01:12:12.394000
2024-07-07 14:17:09.623,0 days 01:12:12.594000,0 days 00:00:08.801000,11758,288,7,100,False,0,car,694.4133333333334,0.11907471372799097,3568,4839,2047,car,0 days 01:12:12.594000
2024-07-07 14:17:09.863,0 days 01:12:12.834000,0 days 00:00:09.041000,11744,287,7,100,False,0,car,713.5466666666667,0.12235560722465323,3711,4967,2048,car,0 days 01:12:12.834000
2024-07-07 14:17:10.263,0 days 01:12:13.234000,0 days 00:00:09.441000,11809,286,7,53,False,0,car,745.3244444444446,0.1278047102446614,3940,5196,2050,car,0 days 01:12:13.234000
2024-07-07 14:17:10.583,0 days 01:12:13.554000,0 days 00:00:09.761000,11185,279,7,0,True,0,car,770.1244444444444,0.13205729693719923,4114,5367,2050,car,0 days 01:12:13.554000
2024-07-07 14:17:10.822,0 days 01:12:13.793000,0 days 00:00:10,10047,241,7,0,True,0,car,786.1241666666667,0.13480085362294617,4298,5534,2052,car,0 days 01:12:13.793000
2024-07-07 14:17:11.062,0 days 01:12:14.033000,0 days 00:00:10.240000,9741,228,7,0,True,0,car,801.3241666666668,0.13740727772482422,4382,5608,2053,car,0 days 01:12:14.033000
2024-07-07 14:17:11.222,0 days 01:12:14.193000,0 days 00:00:10.400000,9649,194,7,0,True,0,car,809.946388888889,0.13888577560717608,4428,5646,2053,car,0 days 01:12:14.193000
2024-07-07 14:17:11.422,0 days 01:12:14.393000,0 days 00:00:10.600000,9459,177,7,0,True,0,car,819.7797222222223,0.14057194909413664,4546,5743,2054,car,0 days 01:12:14.393000
2024-07-07 14:17:11.622,0 days 01:12:14.593000,0 days 00:00:10.800000,9937,163,7,0,True,0,car,828.835277777778,0.14212475292676136,4646,5815,2055,car,0 days 01:12:14.593000
2024-07-07 14:17:12.102,0 days 01:12:15.073000,0 days 00:00:11.280000,10017,143,3,0,True,0,car,847.9019444444446,0.14539421473876624,4763,5883,2054,car,0 days 01:12:15.073000
2024-07-07 14:17:12.262,0 days 01:12:15.233000,0 days 00:00:11.440000,9505,143,3,0,True,0,car,854.2575000000002,0.14648403534276788,4819,5892,2053,car,0 days 01:12:15.233000
2024-07-07 14:17:12.422,0 days 01:12:15.393000,0 days 00:00:11.600000,9043,129,3,0,True,0,car,859.9908333333335,0.14746716022330084,4911,5898,2053,car,0 days 01:12:15.393000
2024-07-07 14:17:12.622,0 days 01:12:15.593000,0 days 00:00:11.800000,8686,123,3,0,True,0,car,866.8241666666669,0.1486389079006802,4975,5899,2052,car,0 days 01:12:15.593000
2024-07-07 14:17:12.943,0 days 01:12:15.914000,0 days 00:00:12.121000,8099,116,3,0,True,0,car,877.1675000000002,0.15041253377526959,5045,5882,2053,car,0 days 01:12:15.914000
2024-07-07 14:17:13.183,0 days 01:12:16.154000,0 days 00:00:12.361000,7973,114,3,0,True,0,car,884.7675000000003,0.15171574582620861,5128,5848,2054,car,0 days 01:12:16.154000
2024-07-07 14:17:13.423,0 days 01:12:16.394000,0 days 00:00:12.601000,7541,109,3,0,False,0,car,892.0341666666669,0.15296179945386082,5195,5804,2056,car,0 days 01:12:16.394000
2024-07-07 14:17:13.583,0 days 01:12:16.554000,0 days 00:00:12.761000,7543,106,3,0,False,0,car,896.745277777778,0.15376963850298092,5220,5781,2056,car,0 days 01:12:16.554000
2024-07-07 14:17:13.943,0 days 01:12:16.914000,0 days 00:00:13.121000,7664,102,3,30,False,0,car,906.9452777777781,0.15551868625555698,5286,5703,2058,car,0 days 01:12:16.914000
2024-07-07 14:17:14.263,0 days 01:12:17.234000,0 days 00:00:13.441000,7966,105,3,35,False,0,car,916.2786111111114,0.15711912210758736,5336,5603,2059,car,0 days 01:12:17.234000
2024-07-07 14:17:14.583,0 days 01:12:17.554000,0 days 00:00:13.761000,8266,109,3,43,False,0,car,925.9675000000003,0.15878052694445696,5357,5532,2059,car,0 days 01:12:17.554000
2024-07-07 14:17:14.783,0 days 01:12:17.754000,0 days 00:00:13.961000,8419,112,3,51,False,0,car,932.1897222222226,0.15984748417914388,5370,5469,2060,car,0 days 01:12:17.754000
2024-07-07 14:17:15.103,0 days 01:12:18.074000,0 days 00:00:14.281000,9064,118,3,64,False,0,car,942.6786111111115,0.16164606923190183,5382,5378,2060,car,0 days 01:12:18.074000
2024-07-07 14:17:15.303,0 days 01:12:18.274000,0 days 00:00:14.481000,9490,123,3,71,False,0,car,949.5119444444448,0.1628178169092812,5394,5258,2062,car,0 days 01:12:18.274000
2024-07-07 14:17:15.503,0 days 01:12:18.474000,0 days 00:00:14.681000,9806,126,3,73,False,0,car,956.5119444444448,0.16401814379830398,5399,5200,2063,car,0 days 01:12:18.474000
2024-07-07 14:17:15.703,0 days 01:12:18.674000,0 days 00:00:14.881000,9923,136,3,0,True,0,car,964.0675000000003,0.16531373472613808,5403,5175,2064,car,0 days 01:12:18.674000
2024-07-07 14:17:16.023,0 days 01:12:18.994000,0 days 00:00:15.201000,9012,131,3,0,True,0,car,975.7119444444448,0.1673104689796236,5438,5033,2066,car,0 days 01:12:18.994000
2024-07-07 14:17:16.223,0 days 01:12:19.194000,0 days 00:00:15.401000,8387,124,3,0,True,0,car,982.6008333333338,0.1684917430608841,5454,4992,2066,car,0 days 01:12:19.194000
2024-07-07 14:17:16.503,0 days 01:12:19.474000,0 days 00:00:15.681000,7802,114,3,0,True,0,car,991.4675000000004,0.17001215712031298,5498,4917,2066,car,0 days 01:12:19.474000
2024-07-07 14:17:16.783,0 days 01:12:19.754000,0 days 00:00:15.961000,7281,106,3,0,True,0,car,999.711944444445,0.17142587545627314,5554,4851,2064,car,0 days 01:12:19.754000
2024-07-07 14:17:17.063,0 days 01:12:20.034000,0 days 00:00:16.241000,6852,101,3,0,True,0,car,1007.5675000000005,0.17277290896506536,5613,4798,2065,car,0 days 01:12:20.034000
