Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:05.935,0 days 00:15:48.812000,0 days 00:00:00.251000,10805,294,7,99,False,12,car,20.680000000000003,0.004792681504271617,893,-1263,7214,car,0 days 00:15:48.812000
2024-06-28 14:35:06.175,0 days 00:15:49.052000,0 days 00:00:00.491000,10431,295,8,99,False,12,car,40.346666666666664,0.009350518524774925,702,-1315,7213,car,0 days 00:15:49.052000
2024-06-28 14:35:06.415,0 days 00:15:49.292000,0 days 00:00:00.731000,10522,300,8,99,False,12,car,60.346666666666664,0.013985607020202021,512,-1367,7214,car,0 days 00:15:49.292000
2024-06-28 14:35:06.655,0 days 00:15:49.532000,0 days 00:00:00.971000,10705,301,8,99,False,12,car,80.41333333333333,0.01863614581061387,220,-1446,7213,car,0 days 00:15:49.532000
2024-06-28 14:35:06.855,0 days 00:15:49.732000,0 days 00:00:01.171000,10780,304,8,99,False,12,car,97.30222222222221,0.02255022054008564,75,-1485,7214,car,0 days 00:15:49.732000
2024-06-28 14:35:07.135,0 days 00:15:50.012000,0 days 00:00:01.451000,10867,307,8,99,False,12,car,121.17999999999999,0.028084001193792767,-70,-1525,7214,car,0 days 00:15:50.012000
2024-06-28 14:35:07.335,0 days 00:15:50.212000,0 days 00:00:01.651000,10919,309,8,99,False,12,car,138.34666666666666,0.03206245215236769,-238,-1570,7214,car,0 days 00:15:50.212000
2024-06-28 14:35:07.575,0 days 00:15:50.452000,0 days 00:00:01.891000,10947,311,8,99,False,12,car,159.07999999999998,0.03686749389262711,-438,-1624,7216,car,0 days 00:15:50.452000
2024-06-28 14:35:07.775,0 days 00:15:50.652000,0 days 00:00:02.091000,11009,312,8,99,False,12,car,176.41333333333333,0.040884570588663925,-606,-1669,7219,car,0 days 00:15:50.652000
2024-06-28 14:35:08.055,0 days 00:15:50.932000,0 days 00:00:02.371000,11064,314,8,99,False,12,car,200.83555555555552,0.04654452865141323,-855,-1736,7224,car,0 days 00:15:50.932000
