Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:22.423,0 days 00:55:05.300000,0 days 00:00:00.388000,11841,296,7,99,False,12,car,31.978888888888886,0.007580356260414639,778,-1295,7213,car,0 days 00:55:05.300000
2024-06-28 15:14:22.823,0 days 00:55:05.700000,0 days 00:00:00.788000,12095,299,7,99,False,12,car,65.2011111111111,0.015455435381584778,385,-1400,7214,car,0 days 00:55:05.700000
2024-06-28 15:14:22.983,0 days 00:55:05.860000,0 days 00:00:00.948000,12031,301,7,99,False,12,car,78.57888888888887,0.01862653747586198,318,-1419,7214,car,0 days 00:55:05.860000
2024-06-28 15:14:23.183,0 days 00:55:06.060000,0 days 00:00:01.148000,12005,302,7,99,False,12,car,95.35666666666664,0.022603584122339204,161,-1462,7214,car,0 days 00:55:06.060000
2024-06-28 15:14:23.503,0 days 00:55:06.380000,0 days 00:00:01.468000,12101,302,7,90,False,12,car,122.20111111111109,0.02896685875670277,-163,-1549,7215,car,0 days 00:55:06.380000
2024-06-28 15:14:23.823,0 days 00:55:06.700000,0 days 00:00:01.788000,11543,297,7,0,False,8,car,148.6011111111111,0.03522478116202058,-416,-1619,7216,car,0 days 00:55:06.700000
2024-06-28 15:14:24.063,0 days 00:55:06.940000,0 days 00:00:02.028000,11543,292,7,0,False,8,car,168.06777777777776,0.039839208794224625,-550,-1654,7218,car,0 days 00:55:06.940000
2024-06-28 15:14:24.303,0 days 00:55:07.180000,0 days 00:00:02.268000,11211,284,7,0,False,8,car,187.00111111111107,0.04432721375157375,-821,-1727,7223,car,0 days 00:55:07.180000
2024-06-28 15:14:24.543,0 days 00:55:07.420000,0 days 00:00:02.508000,10957,281,7,0,False,8,car,205.73444444444442,0.0487678102058523,-949,-1762,7227,car,0 days 00:55:07.420000
2024-06-28 15:14:24.824,0 days 00:55:07.701000,0 days 00:00:02.789000,10556,271,7,0,False,8,car,226.8875,0.05378198370214183,-1111,-1806,7232,car,0 days 00:55:07.701000
2024-06-28 15:14:25.064,0 days 00:55:07.941000,0 days 00:00:03.029000,10497,269,7,0,False,8,car,244.8208333333333,0.05803294614413801,-1284,-1853,7239,car,0 days 00:55:07.941000
2024-06-28 15:14:25.304,0 days 00:55:08.181000,0 days 00:00:03.269000,10163,260,7,0,True,8,car,262.15416666666664,0.06214168307692244,-1486,-1910,7247,car,0 days 00:55:08.181000
2024-06-28 15:14:25.504,0 days 00:55:08.381000,0 days 00:00:03.469000,9831,249,7,0,True,8,car,275.98749999999995,0.06542077120597153,-1619,-1947,7254,car,0 days 00:55:08.381000
