Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:12.095,0 days 00:16:54.972000,0 days 00:00:00.122000,11641,293,7,99,False,12,car,9.994444444444449,0.002316069602848134,975,-1242,7214,car,0 days 00:16:54.972000
2024-06-28 14:36:12.295,0 days 00:16:55.172000,0 days 00:00:00.322000,11771,296,7,99,False,12,car,26.43888888888889,0.006126834485800035,845,-1277,7213,car,0 days 00:16:55.172000
2024-06-28 14:36:12.535,0 days 00:16:55.412000,0 days 00:00:00.562000,11926,296,7,99,False,12,car,46.172222222222224,0.010699752345342319,653,-1329,7214,car,0 days 00:16:55.412000
2024-06-28 14:36:12.815,0 days 00:16:55.692000,0 days 00:00:00.842000,11577,300,7,57,False,12,car,69.50555555555555,0.01610691873331461,429,-1389,7213,car,0 days 00:16:55.692000
2024-06-28 14:36:13.135,0 days 00:16:56.012000,0 days 00:00:01.162000,11354,292,7,57,True,8,car,95.4611111111111,0.022121747629649503,176,-1457,7214,car,0 days 00:16:56.012000
2024-06-28 14:36:13.535,0 days 00:16:56.412000,0 days 00:00:01.562000,10572,272,7,57,True,8,car,125.68333333333332,0.02912531552264219,-124,-1539,7213,car,0 days 00:16:56.412000
2024-06-28 14:36:13.695,0 days 00:16:56.572000,0 days 00:00:01.722000,10206,261,7,57,True,8,car,137.2833333333333,0.03181344966980555,-225,-1566,7214,car,0 days 00:16:56.572000
2024-06-28 14:36:13.895,0 days 00:16:56.772000,0 days 00:00:01.922000,10571,261,7,57,True,8,car,151.7833333333333,0.03517361735375977,-393,-1612,7216,car,0 days 00:16:56.772000
2024-06-28 14:36:14.095,0 days 00:16:56.972000,0 days 00:00:02.122000,10638,237,7,57,True,8,car,164.94999999999996,0.03822480410125841,-601,-1668,7219,car,0 days 00:16:56.972000
2024-06-28 14:36:14.375,0 days 00:16:57.252000,0 days 00:00:02.402000,9881,221,6,57,True,8,car,182.13888888888886,0.04220808334039801,-686,-1691,7221,car,0 days 00:16:57.252000
2024-06-28 14:36:14.535,0 days 00:16:57.412000,0 days 00:00:02.562000,9507,216,6,57,True,8,car,191.73888888888885,0.04443274608287803,-768,-1712,7222,car,0 days 00:16:57.412000
2024-06-28 14:36:14.775,0 days 00:16:57.652000,0 days 00:00:02.802000,9198,200,6,57,True,8,car,205.0722222222222,0.04752255544743363,-899,-1748,7225,car,0 days 00:16:57.652000
