Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:14.656,0 days 00:19:57.533000,0 days 00:00:00.026000,11644,291,7,99,False,12,car,2.346666666666664,0.0005423056850300391,1072.3420779879386,-1216.3674727975229,7215.013072639647,car,0 days 00:19:57.533000
2024-06-28 14:39:14.976,0 days 00:19:57.853000,0 days 00:00:00.346000,10530,294,8,99,False,12,car,28.479999999999993,0.006581618995591843,820.3163808612836,-1284.1112792613128,7213.928747114375,car,0 days 00:19:57.853000
2024-06-28 14:39:15.296,0 days 00:19:58.173000,0 days 00:00:00.666000,10617,300,8,99,False,12,car,55.14666666666666,0.01274418359820593,567.7892782987192,-1352.6233808536072,7213.994551867745,car,0 days 00:19:58.173000
2024-06-28 14:39:15.616,0 days 00:19:58.493000,0 days 00:00:00.986000,10730,304,8,99,False,12,car,82.16888888888889,0.018988915728854874,277.4002315072163,-1430.3382479094003,7214.014616989616,car,0 days 00:19:58.493000
2024-06-28 14:39:15.976,0 days 00:19:58.853000,0 days 00:00:01.346000,10840,306,8,99,False,12,car,112.7688888888889,0.02606045861035454,-9.710909027429233,-1507.9474206432053,7213.857836816901,car,0 days 00:19:58.853000
2024-06-28 14:39:16.376,0 days 00:19:59.253000,0 days 00:00:01.746000,10969,311,8,99,False,12,car,147.32444444444445,0.03404611524124196,-320.44258810951834,-1592.6476824421798,7216.043529057035,car,0 days 00:19:59.253000
2024-06-28 14:39:16.696,0 days 00:19:59.573000,0 days 00:00:02.066000,10998,312,8,99,False,12,car,175.05777777777777,0.04045518242796061,-583.9145788041149,-1663.4373290029446,7218.964234542528,car,0 days 00:19:59.573000
2024-06-28 14:39:17.016,0 days 00:19:59.893000,0 days 00:00:02.386000,11098,314,8,99,False,12,car,202.9688888888889,0.04690533337869669,-958.2688596523219,-1764.3004937971489,7227.406777294609,car,0 days 00:19:59.893000
2024-06-28 14:39:17.376,0 days 00:20:00.253000,0 days 00:00:02.746000,11152,317,8,99,False,12,car,234.6688888888889,0.05423108205005418,-1157.4153972769998,-1818.0954871606054,7234.434266832541,car,0 days 00:20:00.253000
2024-06-28 14:39:17.856,0 days 00:20:00.733000,0 days 00:00:03.226000,11216,318,8,99,False,12,car,277.06888888888886,0.06402955976821058,-1642.2708454436956,-1953.1838365051144,7258.648955366572,car,0 days 00:20:00.733000
