Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:45.016,0 days 00:18:27.893000,0 days 00:00:00.284000,11352,250,6,80,False,8,car,19.762222222222217,0.004596178280085846,930,-1254,7215,car,0 days 00:18:27.893000
2024-06-28 14:37:45.295,0 days 00:18:28.172000,0 days 00:00:00.563000,11544,253,6,82,False,8,car,39.36972222222221,0.009156372200253669,742,-1305,7213,car,0 days 00:18:28.172000
2024-06-28 14:37:45.455,0 days 00:18:28.332000,0 days 00:00:00.723000,11666,254,6,82,False,8,car,50.6586111111111,0.011781873792836163,634,-1334,7214,car,0 days 00:18:28.332000
2024-06-28 14:37:45.855,0 days 00:18:28.732000,0 days 00:00:01.123000,10776,258,6,85,False,8,car,79.32527777777777,0.018448993978724775,357,-1408,7213,car,0 days 00:18:28.732000
2024-06-28 14:37:46.055,0 days 00:18:28.932000,0 days 00:00:01.323000,10482,262,7,89,False,8,car,93.88083333333333,0.021834237173885274,236,-1441,7213,car,0 days 00:18:28.932000
2024-06-28 14:37:46.255,0 days 00:18:29.132000,0 days 00:00:01.523000,10625,264,7,92,False,8,car,108.54749999999999,0.025245321920153864,-11,-1508,7214,car,0 days 00:18:29.132000
2024-06-28 14:37:46.655,0 days 00:18:29.532000,0 days 00:00:01.923000,10665,270,7,99,False,8,car,138.54749999999999,0.032222540719339623,-194,-1558,7214,car,0 days 00:18:29.532000
2024-06-28 14:37:47.095,0 days 00:18:29.972000,0 days 00:00:02.363000,10947,274,7,28,False,8,car,172.03638888888887,0.040011184223319576,-610,-1670,7219,car,0 days 00:18:29.972000
2024-06-28 14:37:47.535,0 days 00:18:30.412000,0 days 00:00:02.803000,10372,265,7,0,False,8,car,204.42527777777775,0.04754399637132938,-832,-1730,7223,car,0 days 00:18:30.412000
2024-06-28 14:37:47.736,0 days 00:18:30.613000,0 days 00:00:03.004000,10327,260,7,0,False,8,car,218.94194444444443,0.05092019502360205,-985,-1771,7228,car,0 days 00:18:30.613000
2024-06-28 14:37:47.896,0 days 00:18:30.773000,0 days 00:00:03.164000,10225,256,7,0,False,8,car,230.31972222222223,0.05356636985707102,-1094,-1801,7232,car,0 days 00:18:30.773000
2024-06-28 14:37:48.096,0 days 00:18:30.973000,0 days 00:00:03.364000,9927,252,7,0,False,8,car,244.3197222222222,0.05682240529669104,-1225,-1836,7236,car,0 days 00:18:30.973000
2024-06-28 14:37:48.256,0 days 00:18:31.133000,0 days 00:00:03.524000,9805,250,7,0,False,8,car,255.4308333333333,0.05940656040750058,-1352,-1872,7241,car,0 days 00:18:31.133000
2024-06-28 14:37:48.496,0 days 00:18:31.373000,0 days 00:00:03.764000,9686,244,7,0,False,8,car,271.69749999999993,0.06318976348972573,-1553,-1929,7251,car,0 days 00:18:31.373000
2024-06-28 14:37:48.656,0 days 00:18:31.533000,0 days 00:00:03.924000,9470,242,7,0,False,8,car,282.4530555555555,0.06569122563698937,-1671,-1961,7257,car,0 days 00:18:31.533000
2024-06-28 14:37:48.976,0 days 00:18:31.853000,0 days 00:00:04.244000,9324,232,7,0,True,8,car,303.0752777777777,0.07048741752265188,-1883,-2020,7270,car,0 days 00:18:31.853000
2024-06-28 14:37:49.176,0 days 00:18:32.053000,0 days 00:00:04.444000,8749,216,7,0,True,8,car,315.0752777777777,0.07327830504232619,-2007,-2054,7279,car,0 days 00:18:32.053000
2024-06-28 14:37:49.456,0 days 00:18:32.333000,0 days 00:00:04.724000,9117,204,7,0,True,8,car,330.9419444444444,0.0769684785405622,-2167,-2098,7291,car,0 days 00:18:32.333000
2024-06-28 14:37:49.736,0 days 00:18:32.613000,0 days 00:00:05.004000,9709,185,6,0,True,8,car,345.33083333333326,0.08031495940906055,-2271,-2127,7299,car,0 days 00:18:32.613000
2024-06-28 14:37:49.936,0 days 00:18:32.813000,0 days 00:00:05.204000,10378,174,5,0,True,8,car,354.99749999999995,0.08256317435546486,-2336,-2144,7304,car,0 days 00:18:32.813000
2024-06-28 14:37:50.136,0 days 00:18:33.013000,0 days 00:00:05.404000,9827,165,5,0,True,8,car,364.16416666666663,0.08469510232188274,-2429,-2168,7312,car,0 days 00:18:33.013000
2024-06-28 14:37:50.296,0 days 00:18:33.173000,0 days 00:00:05.564000,9887,155,4,0,True,8,car,371.05305555555555,0.08629727849058465,-2509,-2189,7319,car,0 days 00:18:33.173000
2024-06-28 14:37:50.656,0 days 00:18:33.533000,0 days 00:00:05.924000,9779,142,3,0,True,8,car,385.25305555555553,0.08959982872219924,-2661,-2225,7332,car,0 days 00:18:33.533000
2024-06-28 14:37:51.016,0 days 00:18:33.893000,0 days 00:00:06.284000,8796,127,3,0,True,8,car,397.9530555555555,0.09255351801385454,-2757,-2238,7340,car,0 days 00:18:33.893000
2024-06-28 14:37:51.256,0 days 00:18:34.133000,0 days 00:00:06.524000,8362,122,3,0,True,8,car,406.08638888888885,0.09444511955496712,-2819,-2242,7345,car,0 days 00:18:34.133000
2024-06-28 14:37:51.616,0 days 00:18:34.493000,0 days 00:00:06.884000,8003,113,3,0,False,8,car,417.38638888888886,0.09707320530266043,-2932,-2238,7355,car,0 days 00:18:34.493000
2024-06-28 14:37:52.015,0 days 00:18:34.892000,0 days 00:00:07.283000,7737,108,3,0,False,8,car,429.3563888888889,0.09985711560353555,-3046,-2214,7365,car,0 days 00:18:34.892000
2024-06-28 14:37:52.175,0 days 00:18:35.052000,0 days 00:00:07.443000,7513,107,3,0,False,8,car,434.1119444444444,0.10096313399096203,-3092,-2196,7371,car,0 days 00:18:35.052000
2024-06-28 14:37:52.535,0 days 00:18:35.412000,0 days 00:00:07.803000,7220,103,3,10,False,8,car,444.41194444444443,0.10335864577868248,-3200,-2132,7378,car,0 days 00:18:35.412000
2024-06-28 14:37:52.775,0 days 00:18:35.652000,0 days 00:00:08.043000,7358,101,3,18,False,8,car,451.1452777777777,0.10492464377583305,-3236,-2101,7379,car,0 days 00:18:35.652000
2024-06-28 14:37:53.135,0 days 00:18:36.012000,0 days 00:00:08.403000,7421,102,3,23,False,8,car,461.34527777777777,0.10729689816755622,-3300,-2027,7384,car,0 days 00:18:36.012000
2024-06-28 14:37:53.415,0 days 00:18:36.292000,0 days 00:00:08.683000,7506,103,3,27,False,8,car,469.3563888888889,0.1091600740024499,-3342,-1956,7387,car,0 days 00:18:36.292000
2024-06-28 14:37:53.735,0 days 00:18:36.612000,0 days 00:00:09.003000,7689,107,3,35,False,8,car,478.8675,0.11137211077730287,-3400,-1847,7392,car,0 days 00:18:36.612000
2024-06-28 14:37:54.095,0 days 00:18:36.972000,0 days 00:00:09.363000,8062,112,3,37,False,8,car,490.0675,0.11397693912899888,-3438,-1778,7395,car,0 days 00:18:36.972000
2024-06-28 14:37:54.296,0 days 00:18:37.173000,0 days 00:00:09.564000,8219,115,3,37,False,8,car,496.48833333333334,0.11547025776365795,-3469,-1721,7396,car,0 days 00:18:37.173000
2024-06-28 14:37:54.656,0 days 00:18:37.533000,0 days 00:00:09.924000,8554,118,3,37,False,8,car,508.2883333333333,0.11821463049133767,-3530,-1622,7398,car,0 days 00:18:37.533000
2024-06-28 14:37:55.136,0 days 00:18:38.013000,0 days 00:00:10.404000,8857,125,3,38,False,8,car,524.9549999999999,0.12209086315755197,-3635,-1469,7400,car,0 days 00:18:38.013000
2024-06-28 14:37:55.456,0 days 00:18:38.333000,0 days 00:00:10.724000,9411,129,3,38,False,8,car,536.4216666666666,0.12475771123190742,-3687,-1393,7402,car,0 days 00:18:38.333000
2024-06-28 14:37:55.656,0 days 00:18:38.533000,0 days 00:00:10.924000,9569,131,3,38,False,8,car,543.6994444444443,0.12645033282948764,-3727,-1334,7401,car,0 days 00:18:38.533000
2024-06-28 14:37:56.136,0 days 00:18:39.013000,0 days 00:00:11.404000,9719,136,3,38,False,8,car,561.8327777777777,0.13066767397032883,-3812,-1207,7402,car,0 days 00:18:39.013000
2024-06-28 14:37:56.296,0 days 00:18:39.173000,0 days 00:00:11.564000,10064,140,3,38,False,8,car,568.0549999999998,0.13211480083238214,-3852,-1146,7402,car,0 days 00:18:39.173000
2024-06-28 14:37:56.496,0 days 00:18:39.373000,0 days 00:00:11.764000,10117,141,3,38,False,8,car,575.8883333333331,0.13393663018550286,-3918,-1047,7401,car,0 days 00:18:39.373000
2024-06-28 14:37:56.696,0 days 00:18:39.573000,0 days 00:00:11.964000,10284,143,3,38,False,8,car,583.8327777777776,0.1357843010897317,-3947,-1004,7402,car,0 days 00:18:39.573000
2024-06-28 14:37:56.976,0 days 00:18:39.853000,0 days 00:00:12.244000,10463,146,3,39,False,8,car,595.188333333333,0.13842530761297903,-3995,-930,7401,car,0 days 00:18:39.853000
2024-06-28 14:37:57.136,0 days 00:18:40.013000,0 days 00:00:12.404000,10545,147,3,40,False,8,car,601.7216666666664,0.13994479081813502,-4032,-875,7401,car,0 days 00:18:40.013000
2024-06-28 14:37:57.416,0 days 00:18:40.293000,0 days 00:00:12.684000,10771,150,3,40,False,8,car,613.388333333333,0.14265815368448503,-4096,-778,7399,car,0 days 00:18:40.293000
2024-06-28 14:37:57.616,0 days 00:18:40.493000,0 days 00:00:12.884000,9511,153,3,42,False,8,car,621.888333333333,0.14463503234425432,-4142,-708,7399,car,0 days 00:18:40.493000
2024-06-28 14:37:57.936,0 days 00:18:40.813000,0 days 00:00:13.204000,9485,156,4,44,False,8,car,635.7549999999997,0.14786005792254464,-4219,-591,7397,car,0 days 00:18:40.813000
2024-06-28 14:37:58.176,0 days 00:18:41.053000,0 days 00:00:13.444000,9680,159,4,50,False,8,car,646.3549999999997,0.15032534189825694,-4269,-516,7396,car,0 days 00:18:41.053000
2024-06-28 14:37:58.456,0 days 00:18:41.333000,0 days 00:00:13.724000,9885,162,4,54,False,8,car,658.9549999999997,0.15325577379391497,-4381,-346,7396,car,0 days 00:18:41.333000
2024-06-28 14:37:58.815,0 days 00:18:41.692000,0 days 00:00:14.083000,10271,169,4,58,False,8,car,675.8080555555553,0.1571753556621131,-4434,-266,7395,car,0 days 00:18:41.692000
2024-06-28 14:37:59.055,0 days 00:18:41.932000,0 days 00:00:14.323000,10625,172,4,60,False,8,car,687.274722222222,0.15984220373646857,-4499,-168,7395,car,0 days 00:18:41.932000
2024-06-28 14:37:59.375,0 days 00:18:42.252000,0 days 00:00:14.643000,10984,178,4,61,False,8,car,703.0969444444441,0.16352204061426134,-4578,-47,7396,car,0 days 00:18:42.252000
2024-06-28 14:37:59.655,0 days 00:18:42.532000,0 days 00:00:14.923000,11304,184,4,64,False,8,car,717.4080555555553,0.16685043239698402,-4708,150,7399,car,0 days 00:18:42.532000
2024-06-28 14:37:59.975,0 days 00:18:42.852000,0 days 00:00:15.243000,11265,191,4,65,False,8,car,734.385833333333,0.170799021406301,-4753,219,7400,car,0 days 00:18:42.852000
2024-06-28 14:38:00.215,0 days 00:18:43.092000,0 days 00:00:15.483000,10224,195,4,68,False,8,car,747.385833333333,0.17382248288594818,-4847,369,7402,car,0 days 00:18:43.092000
2024-06-28 14:38:00.495,0 days 00:18:43.372000,0 days 00:00:15.763000,10480,200,5,69,False,8,car,762.9413888888886,0.17744030004108152,-4927,499,7406,car,0 days 00:18:43.372000
2024-06-28 14:38:00.816,0 days 00:18:43.693000,0 days 00:00:16.084000,10707,203,5,69,False,8,car,781.0422222222219,0.18165008252822357,-5016,657,7410,car,0 days 00:18:43.693000
2024-06-28 14:38:00.976,0 days 00:18:43.853000,0 days 00:00:16.244000,10841,208,5,69,False,8,car,790.2866666666663,0.1838000995804171,-5064,745,7412,car,0 days 00:18:43.853000
2024-06-28 14:38:01.176,0 days 00:18:44.053000,0 days 00:00:16.444000,11024,210,5,69,False,8,car,801.9533333333329,0.1865134624467671,-5117,844,7416,car,0 days 00:18:44.053000
2024-06-28 14:38:01.336,0 days 00:18:44.213000,0 days 00:00:16.604000,11016,210,5,69,False,8,car,811.2866666666663,0.18868415273984712,-5155,915,7418,car,0 days 00:18:44.213000
2024-06-28 14:38:01.616,0 days 00:18:44.493000,0 days 00:00:16.884000,11251,215,5,69,False,8,car,828.0088888888886,0.1925733061816155,-5262,1124,7424,car,0 days 00:18:44.493000
2024-06-28 14:38:01.776,0 days 00:18:44.653000,0 days 00:00:17.044000,11391,217,5,68,False,8,car,837.6533333333331,0.1948163528177982,-5304,1207,7426,car,0 days 00:18:44.653000
2024-06-28 14:38:02.096,0 days 00:18:44.973000,0 days 00:00:17.364000,11576,221,5,68,False,8,car,857.2977777777776,0.19938513905370947,-5359,1318,7429,car,0 days 00:18:44.973000
2024-06-28 14:38:02.336,0 days 00:18:45.213000,0 days 00:00:17.604000,11662,224,5,68,False,8,car,872.2311111111109,0.20285824352263748,-5430,1458,7432,car,0 days 00:18:45.213000
2024-06-28 14:38:02.576,0 days 00:18:45.453000,0 days 00:00:17.844000,10682,226,6,72,False,8,car,887.2977777777777,0.20636235785289525,-5496,1591,7436,car,0 days 00:18:45.453000
2024-06-28 14:38:02.936,0 days 00:18:45.813000,0 days 00:00:18.204000,10470,230,6,77,False,8,car,910.2977777777777,0.211711558932271,-5595,1797,7441,car,0 days 00:18:45.813000
2024-06-28 14:38:03.296,0 days 00:18:46.173000,0 days 00:00:18.564000,10802,236,6,85,False,8,car,933.8977777777776,0.21720030438763044,-5695,2007,7446,car,0 days 00:18:46.173000
