Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:13:17.303,0 days 00:54:00.180000,0 days 00:00:00.255000,10473,295,8,99,False,12,car,20.96805555555556,0.004843530574141085,869,-1270,7214,car,0 days 00:54:00.180000
2024-06-28 15:13:17.703,0 days 00:54:00.580000,0 days 00:00:00.655000,10576,299,8,99,False,12,car,54.19027777777778,0.012517720898937715,562,-1354,7214,car,0 days 00:54:00.580000
2024-06-28 15:13:17.943,0 days 00:54:00.820000,0 days 00:00:00.895000,10707,302,8,99,False,12,car,74.32361111111112,0.017168434232894738,290,-1427,7214,car,0 days 00:54:00.820000
2024-06-28 15:13:18.183,0 days 00:54:01.060000,0 days 00:00:01.135000,10762,305,8,99,False,12,car,94.65694444444445,0.0218653467059308,120,-1473,7214,car,0 days 00:54:01.060000
2024-06-28 15:13:18.383,0 days 00:54:01.260000,0 days 00:00:01.335000,10808,306,8,99,False,12,car,111.65694444444445,0.02579227352764948,0,-1505,7214,car,0 days 00:54:01.260000
2024-06-28 15:13:18.623,0 days 00:54:01.500000,0 days 00:00:01.575000,10885,309,8,99,False,12,car,132.25694444444446,0.030550784852790936,-207,-1561,7214,car,0 days 00:54:01.500000
2024-06-28 15:13:18.863,0 days 00:54:01.740000,0 days 00:00:01.815000,10986,311,8,99,False,12,car,152.99027777777778,0.035340095603985086,-430,-1621,7217,car,0 days 00:54:01.740000
2024-06-28 15:13:19.063,0 days 00:54:01.940000,0 days 00:00:02.015000,11026,312,8,99,False,12,car,170.32361111111112,0.039344020990835504,-549,-1654,7218,car,0 days 00:54:01.940000
2024-06-28 15:13:19.263,0 days 00:54:02.140000,0 days 00:00:02.215000,11055,314,8,99,False,12,car,187.76805555555555,0.04337361256606316,-768,-1713,7223,car,0 days 00:54:02.140000
2024-06-28 15:13:19.463,0 days 00:54:02.340000,0 days 00:00:02.415000,11120,315,8,99,False,12,car,205.26805555555558,0.04741603723547946,-1022,-1781,7229,car,0 days 00:54:02.340000
2024-06-28 15:13:19.703,0 days 00:54:02.580000,0 days 00:00:02.655000,11141,316,8,99,False,12,car,226.3347222222222,0.05228234655180534,-1108,-1804,7232,car,0 days 00:54:02.580000
