Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:54:03.259,0 days 00:34:46.136000,0 days 00:00:00.306000,6977,80,2,18,False,8,car,6.799999999999999,0.00156440248164847,1148,-1027,7302,car,0 days 00:34:46.136000
2024-06-28 14:54:03.499,0 days 00:34:46.376000,0 days 00:00:00.546000,7084,80,2,18,False,8,car,12.133333333333333,0.00279138482019629,1097,-1042,7301,car,0 days 00:34:46.376000
2024-06-28 14:54:03.859,0 days 00:34:46.736000,0 days 00:00:00.906000,6954,80,2,18,False,8,car,20.133333333333333,0.00463185832801802,1018,-1062,7302,car,0 days 00:34:46.736000
2024-06-28 14:54:04.179,0 days 00:34:47.056000,0 days 00:00:01.226000,7003,80,2,18,False,8,car,27.244444444444444,0.006267834779415112,939,-1084,7301,car,0 days 00:34:47.056000
2024-06-28 14:54:04.459,0 days 00:34:47.336000,0 days 00:00:01.506000,6974,80,2,18,False,8,car,33.46666666666667,0.007699314174387569,891,-1096,7302,car,0 days 00:34:47.336000
2024-06-28 14:54:04.899,0 days 00:34:47.776000,0 days 00:00:01.946000,6953,80,2,7,False,8,car,43.24444444444445,0.009948781795058573,798,-1122,7302,car,0 days 00:34:47.776000
2024-06-28 14:54:05.059,0 days 00:34:47.936000,0 days 00:00:02.106000,6903,80,2,0,False,8,car,46.8,0.010766770020757118,763,-1131,7301,car,0 days 00:34:47.936000
2024-06-28 14:54:05.339,0 days 00:34:48.216000,0 days 00:00:02.386000,6617,76,2,0,True,8,car,52.711111111111116,0.012126675445980954,705,-1146,7301,car,0 days 00:34:48.216000
2024-06-28 14:54:05.539,0 days 00:34:48.416000,0 days 00:00:02.586000,6337,74,2,0,True,8,car,56.82222222222222,0.013072474331944896,666,-1156,7302,car,0 days 00:34:48.416000
2024-06-28 14:54:05.699,0 days 00:34:48.576000,0 days 00:00:02.746000,5217,72,1,0,True,8,car,60.022222222222226,0.01380866373507359,638,-1164,7302,car,0 days 00:34:48.576000
2024-06-28 14:54:05.939,0 days 00:34:48.816000,0 days 00:00:02.986000,4361,70,0,0,True,8,pos,64.6888888888889,0.014882273281302932,565,-1185,7302,car,0 days 00:34:48.816000
2024-06-28 14:54:06.179,0 days 00:34:49.056000,0 days 00:00:03.226000,4252,67,0,0,True,8,car,69.15555555555557,0.015909870989836733,540,-1191,7302,car,0 days 00:34:49.056000
2024-06-28 14:54:06.579,0 days 00:34:49.456000,0 days 00:00:03.626000,4253,59,0,0,True,8,car,75.71111111111112,0.017418036780968427,462,-1212,7301,car,0 days 00:34:49.456000
2024-06-28 14:54:06.779,0 days 00:34:49.656000,0 days 00:00:03.826000,4226,55,0,0,True,8,car,78.76666666666668,0.018120995412428117,439,-1218,7301,car,0 days 00:34:49.656000
2024-06-28 14:54:07.019,0 days 00:34:49.896000,0 days 00:00:04.066000,4187,52,0,0,True,8,car,82.23333333333335,0.0189185339324842,417,-1224,7302,car,0 days 00:34:49.896000
2024-06-28 14:54:07.179,0 days 00:34:50.056000,0 days 00:00:04.226000,4209,50,0,0,True,8,car,84.45555555555558,0.019429776573545793,395,-1230,7302,car,0 days 00:34:50.056000
2024-06-28 14:54:07.419,0 days 00:34:50.296000,0 days 00:00:04.466000,4157,44,0,0,True,8,car,87.38888888888891,0.020104616859747095,366,-1237,7302,car,0 days 00:34:50.296000
2024-06-28 14:54:07.780,0 days 00:34:50.657000,0 days 00:00:04.827000,4069,37,0,0,True,8,car,91.09916666666669,0.020958200354329555,321,-1249,7302,car,0 days 00:34:50.657000
2024-06-28 14:54:08.219,0 days 00:34:51.096000,0 days 00:00:05.266000,3956,30,0,0,True,8,car,94.75750000000002,0.021799833552177197,291,-1257,7302,car,0 days 00:34:51.096000
2024-06-28 14:54:08.539,0 days 00:34:51.416000,0 days 00:00:05.586000,4061,26,0,0,True,8,car,97.06861111111114,0.022331525898881256,261,-1265,7301,car,0 days 00:34:51.416000
2024-06-28 14:54:08.739,0 days 00:34:51.616000,0 days 00:00:05.786000,4066,19,0,0,True,8,car,98.1241666666667,0.02257436615338551,250,-1268,7302,car,0 days 00:34:51.616000
2024-06-28 14:54:08.899,0 days 00:34:51.776000,0 days 00:00:05.946000,4063,14,0,0,True,8,car,98.74638888888892,0.022717514092882758,249,-1268,7302,car,0 days 00:34:51.776000
2024-06-28 14:54:09.139,0 days 00:34:52.016000,0 days 00:00:06.186000,3881,10,0,0,True,8,car,99.41305555555559,0.022870886885201235,243,-1270,7302,car,0 days 00:34:52.016000
2024-06-28 14:54:09.499,0 days 00:34:52.376000,0 days 00:00:06.546000,3956,3,0,0,True,8,car,99.71305555555558,0.02293990464174455,237,-1272,7302,car,0 days 00:34:52.376000
2024-06-28 14:54:09.819,0 days 00:34:52.696000,0 days 00:00:06.866000,4049,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7302,car,0 days 00:34:52.696000
2024-06-28 14:54:10.019,0 days 00:34:52.896000,0 days 00:00:07.066000,4156,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7302,car,0 days 00:34:52.896000
2024-06-28 14:54:10.499,0 days 00:34:53.376000,0 days 00:00:07.546000,3707,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7301,car,0 days 00:34:53.376000
2024-06-28 14:54:10.939,0 days 00:34:53.816000,0 days 00:00:07.986000,1909,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7302,car,0 days 00:34:53.816000
2024-06-28 14:54:11.139,0 days 00:34:54.016000,0 days 00:00:08.186000,637,0,0,0,False,8,pos,99.71305555555558,0.02293990464174455,238,-1272,7302,car,0 days 00:34:54.016000
2024-06-28 14:54:11.579,0 days 00:34:54.456000,0 days 00:00:08.626000,0,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7302,car,0 days 00:34:54.456000
2024-06-28 14:54:11.779,0 days 00:34:54.656000,0 days 00:00:08.826000,0,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,237,-1272,7302,car,0 days 00:34:54.656000
2024-06-28 14:54:11.939,0 days 00:34:54.816000,0 days 00:00:08.986000,0,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7301,car,0 days 00:34:54.816000
2024-06-28 14:54:12.099,0 days 00:34:54.976000,0 days 00:00:09.146000,0,0,0,0,False,8,car,99.71305555555558,0.02293990464174455,238,-1271,7301,car,0 days 00:34:54.976000
