Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:21.096,0 days 00:21:03.973000,0 days 00:00:00.385000,11424,287,7,99,False,12,car,30.799999999999994,0.007138999566560736,806,-1287,7213,car,0 days 00:21:03.973000
2024-06-28 14:40:21.416,0 days 00:21:04.293000,0 days 00:00:00.705000,11585,290,7,99,False,12,car,56.57777777777777,0.013113919838718352,513,-1366,7213,car,0 days 00:21:04.293000
2024-06-28 14:40:21.576,0 days 00:21:04.453000,0 days 00:00:00.865000,11575,292,7,99,False,12,car,69.55555555555554,0.016121983148149426,354,-1409,7214,car,0 days 00:21:04.453000
2024-06-28 14:40:21.816,0 days 00:21:04.693000,0 days 00:00:01.105000,11222,293,7,99,False,12,car,89.08888888888887,0.02064953049231024,205,-1450,7214,car,0 days 00:21:04.693000
2024-06-28 14:40:22.016,0 days 00:21:04.893000,0 days 00:00:01.305000,10327,294,7,99,False,12,car,105.4222222222222,0.02443536359578942,90,-1481,7213,car,0 days 00:21:04.893000
2024-06-28 14:40:22.376,0 days 00:21:05.253000,0 days 00:00:01.665000,10412,295,8,99,False,12,car,134.92222222222222,0.031273041752073245,-188,-1556,7214,car,0 days 00:21:05.253000
2024-06-28 14:40:22.776,0 days 00:21:05.653000,0 days 00:00:02.065000,10480,297,8,99,False,12,car,167.92222222222222,0.03892196985910261,-548,-1653,7218,car,0 days 00:21:05.653000
2024-06-28 14:40:23.096,0 days 00:21:05.973000,0 days 00:00:02.385000,10511,299,8,99,False,12,car,194.49999999999997,0.045082318691430624,-758,-1710,7222,car,0 days 00:21:05.973000
2024-06-28 14:40:23.256,0 days 00:21:06.133000,0 days 00:00:02.545000,10517,299,8,99,False,12,car,207.78888888888886,0.04816249310759464,-869,-1740,7224,car,0 days 00:21:06.133000
2024-06-28 14:40:23.536,0 days 00:21:06.413000,0 days 00:00:02.825000,10501,299,8,99,False,12,car,231.04444444444445,0.05355279833588167,-1197,-1829,7236,car,0 days 00:21:06.413000
2024-06-28 14:40:23.736,0 days 00:21:06.613000,0 days 00:00:03.025000,10564,300,8,99,False,12,car,247.7111111111111,0.057415893339431846,-1347,-1870,7241,car,0 days 00:21:06.613000
2024-06-28 14:40:23.976,0 days 00:21:06.853000,0 days 00:00:03.265000,10540,299,8,99,False,12,car,267.64444444444445,0.06203615496367787,-1489,-1911,7248,car,0 days 00:21:06.853000
2024-06-28 14:40:24.136,0 days 00:21:07.013000,0 days 00:00:03.425000,10366,298,8,71,False,8,car,280.88888888888886,0.06510602779316574,-1627,-1950,7255,car,0 days 00:21:07.013000
2024-06-28 14:40:24.416,0 days 00:21:07.293000,0 days 00:00:03.705000,10231,289,8,0,False,8,car,303.3666666666667,0.07031605525462042,-1851,-2011,7269,car,0 days 00:21:07.293000
2024-06-28 14:40:24.696,0 days 00:21:07.573000,0 days 00:00:03.985000,9720,271,8,0,True,8,car,324.44444444444446,0.07520158273577689,-2120,-2085,7288,car,0 days 00:21:07.573000
2024-06-28 14:40:25.016,0 days 00:21:07.893000,0 days 00:00:04.305000,9481,242,8,0,True,8,car,345.9555555555556,0.08018755068702567,-2284,-2129,7300,car,0 days 00:21:07.893000
2024-06-28 14:40:25.256,0 days 00:21:08.133000,0 days 00:00:04.545000,9860,221,8,0,True,8,car,360.6888888888889,0.08360252667016403,-2430,-2169,7311,car,0 days 00:21:08.133000
2024-06-28 14:40:25.457,0 days 00:21:08.334000,0 days 00:00:04.746000,10076,201,8,0,True,8,car,371.91138888888895,0.08620374169080455,-2517,-2191,7319,car,0 days 00:21:08.334000
2024-06-28 14:40:25.617,0 days 00:21:08.494000,0 days 00:00:04.906000,10192,181,8,0,True,8,car,379.9558333333334,0.08806832887918477,-2615,-2215,7328,car,0 days 00:21:08.494000
2024-06-28 14:40:25.777,0 days 00:21:08.654000,0 days 00:00:05.066000,10493,164,7,0,True,8,car,387.24472222222226,0.08975778909407071,-2723,-2234,7337,car,0 days 00:21:08.654000
2024-06-28 14:40:26.057,0 days 00:21:08.934000,0 days 00:00:05.346000,9355,158,4,0,True,8,car,399.53361111111116,0.09260617781002171,-2804,-2243,7345,car,0 days 00:21:08.934000
