Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:28.178,0 days 00:18:57.812000,0 days 00:00:00.077000,11570,325,8,100,False,8,car,6.985555555555553,0.0011324730476998657,2041.161470946239,-649.1492576399276,6065.288102079951,car,0 days 00:18:57.812000
2024-11-23 06:05:28.378,0 days 00:18:58.012000,0 days 00:00:00.277000,11614,326,8,100,False,8,car,25.096666666666664,0.004068580997041016,2236.544799962818,-421.39253780863356,6064.3648999514735,car,0 days 00:18:58.012000
2024-11-23 06:05:28.658,0 days 00:18:58.292000,0 days 00:00:00.557000,11632,326,8,100,False,8,car,50.45222222222222,0.008179132126118628,2440.9251436357054,-188.3693045587386,6063.574353412728,car,0 days 00:18:58.292000
2024-11-23 06:05:29.097,0 days 00:18:58.731000,0 days 00:00:00.996000,11682,328,8,100,False,8,car,90.44999999999999,0.014663427461111433,2636.254297205075,25.356695377345062,6064.206621257848,car,0 days 00:18:58.731000
2024-11-23 06:05:29.337,0 days 00:18:58.971000,0 days 00:00:01.236000,11709,329,8,100,False,8,car,112.38333333333333,0.018219180278289,2785.1487111048036,191.33562147860124,6063.936317847434,car,0 days 00:18:58.971000
2024-11-23 06:05:29.657,0 days 00:18:59.291000,0 days 00:00:01.556000,11658,328,8,100,False,8,car,141.5388888888889,0.02294577368876212,2964.7513760335846,392.46480525216276,6063.073995304246,car,0 days 00:18:59.291000
2024-11-23 06:05:29.977,0 days 00:18:59.611000,0 days 00:00:01.876000,10720,288,8,0,True,8,car,167.13888888888889,0.027095953268689733,3195.2207701969082,650.7781379551914,6063.948125598431,car,0 days 00:18:59.611000
2024-11-23 06:05:30.257,0 days 00:18:59.891000,0 days 00:00:02.156000,8900,249,8,0,True,8,car,186.50555555555556,0.030235607351942265,3283.8296624081313,749.7500722040731,6062.986727611131,car,0 days 00:18:59.891000
2024-11-23 06:05:30.537,0 days 00:19:00.171000,0 days 00:00:02.436000,8912,228,8,0,True,8,car,204.23888888888888,0.033110471331787954,3458.4351420910193,942.3767300817204,6063.99817480556,car,0 days 00:19:00.171000
2024-11-23 06:05:30.817,0 days 00:19:00.451000,0 days 00:00:02.716000,9237,204,8,0,True,8,car,220.10555555555555,0.03568271805059726,3568.361006589295,1063.9524492467724,6063.329852613745,car,0 days 00:19:00.451000
2024-11-23 06:05:31.057,0 days 00:19:00.691000,0 days 00:00:02.956000,9981,178,8,0,True,8,car,231.9722222222222,0.03760649921004287,3627.108084503642,1128.9937660504788,6062.912837652742,car,0 days 00:19:00.691000
2024-11-23 06:05:31.217,0 days 00:19:00.851000,0 days 00:00:03.116000,10554,178,8,0,True,8,car,239.88333333333333,0.03888901998300661,3660.81956369075,1168.2733610027935,6063.0001270408975,car,0 days 00:19:00.851000
2024-11-23 06:05:31.577,0 days 00:19:01.211000,0 days 00:00:03.476000,10562,149,6,0,True,8,car,254.78333333333333,0.04130455419163636,3742.6272734046834,1291.517596011112,6063.313126359291,car,0 days 00:19:01.211000
2024-11-23 06:05:31.817,0 days 00:19:01.451000,0 days 00:00:03.716000,9788,141,3,0,True,8,car,264.18333333333334,0.04282844825614103,3775.5058695239163,1376.2088338107267,6064.0502373526915,car,0 days 00:19:01.451000
2024-11-23 06:05:32.177,0 days 00:19:01.811000,0 days 00:00:04.076000,8991,128,3,0,True,8,car,276.9833333333333,0.04490353804610483,3793.149681583436,1506.5892043965614,6064.4064880061815,car,0 days 00:19:01.811000
2024-11-23 06:05:32.537,0 days 00:19:02.171000,0 days 00:00:04.436000,8267,119,3,0,True,8,car,288.8833333333333,0.04683272308521181,3774.1082852633663,1625.689106075775,6064.050013507533,car,0 days 00:19:02.171000
2024-11-23 06:05:32.737,0 days 00:19:02.371000,0 days 00:00:04.636000,8154,116,3,0,False,8,car,295.3277777777778,0.047877473153075535,3749.6398183315328,1686.4694327859834,6064.080301187393,car,0 days 00:19:02.371000
2024-11-23 06:05:33.177,0 days 00:19:02.811000,0 days 00:00:05.076000,7721,107,3,0,False,8,car,308.40555555555557,0.04999759527355071,3668.418222056224,1807.3615935879677,6062.7938786165205,car,0 days 00:19:02.811000
2024-11-23 06:05:33.337,0 days 00:19:02.971000,0 days 00:00:05.236000,7886,106,3,17,False,8,car,313.1166666666667,0.050761343599023505,3627.8822051773127,1847.3534885020879,6062.983570963229,car,0 days 00:19:02.971000
2024-11-23 06:05:33.618,0 days 00:19:03.252000,0 days 00:00:05.517000,8126,107,3,41,False,8,car,321.46861111111116,0.05211533068050879,3553.425628078438,1902.3270003064436,6062.637895765827,car,0 days 00:19:03.252000
2024-11-23 06:05:34.018,0 days 00:19:03.652000,0 days 00:00:05.917000,8654,112,3,47,False,8,car,333.91305555555556,0.05413277908741804,3468.262850493387,1946.0311217078643,6061.276407610365,car,0 days 00:19:03.652000
2024-11-23 06:05:34.178,0 days 00:19:03.812000,0 days 00:00:06.077000,8850,115,3,49,False,8,car,339.0241666666667,0.05496137396882721,3424.5879835103997,1960.0821651478498,6060.455327948392,car,0 days 00:19:03.812000
2024-11-23 06:05:34.338,0 days 00:19:03.972000,0 days 00:00:06.237000,9191,115,3,57,False,8,car,344.13527777777784,0.05578996885023637,3377.9030245442054,1973.7124069753283,6059.862975425842,car,0 days 00:19:03.972000
2024-11-23 06:05:34.498,0 days 00:19:04.132000,0 days 00:00:06.397000,9434,120,3,62,False,8,car,349.46861111111116,0.05665458959605462,3337.665905067424,1983.99465427824,6059.933678708496,car,0 days 00:19:04.132000
2024-11-23 06:05:34.738,0 days 00:19:04.372000,0 days 00:00:06.637000,9975,130,3,71,False,8,pos,358.1352777777778,0.058059598308009275,3186.0,1994.0,6060.0,car,0 days 00:19:04.372000
2024-11-23 06:05:34.978,0 days 00:19:04.612000,0 days 00:00:06.877000,10851,137,3,81,False,8,car,367.2686111111111,0.059540261335223034,3089.549211136824,1992.9132973869205,6060.0362176761155,car,0 days 00:19:04.612000
2024-11-23 06:05:35.258,0 days 00:19:04.892000,0 days 00:00:07.157000,11740,155,3,94,False,8,car,379.32416666666666,0.06149466447941637,3035.7267820027264,1976.7041722190688,6060.013836170539,car,0 days 00:19:04.892000
2024-11-23 06:05:35.418,0 days 00:19:05.052000,0 days 00:00:07.317000,11930,160,3,100,False,8,car,386.4352777777778,0.06264749214050738,2970.850263698473,1960.0514640627641,6059.952575025268,car,0 days 00:19:05.052000
2024-11-23 06:05:35.737,0 days 00:19:05.371000,0 days 00:00:07.636000,11378,173,4,100,False,8,car,401.76500000000004,0.06513269136443821,2811.0518000460725,1893.7531918505924,6061.007326834827,car,0 days 00:19:05.371000
2024-11-23 06:05:36.097,0 days 00:19:05.731000,0 days 00:00:07.996000,11854,188,4,100,False,8,car,420.56500000000005,0.06818047949344756,2657.3942953256237,1799.8553870839312,6062.445071057795,car,0 days 00:19:05.731000
2024-11-23 06:05:36.497,0 days 00:19:06.131000,0 days 00:00:08.396000,10907,202,5,100,False,8,car,443.0094444444445,0.07181909179876604,2441.4338774367293,1628.3812003241621,6063.996639750143,car,0 days 00:19:06.131000
2024-11-23 06:05:36.657,0 days 00:19:06.291000,0 days 00:00:08.556000,11200,209,5,100,False,8,car,452.2983333333333,0.07332497293106614,2392.1897511969028,1582.201658472916,6064.5992247313825,car,0 days 00:19:06.291000
2024-11-23 06:05:36.937,0 days 00:19:06.571000,0 days 00:00:08.836000,11787,216,5,100,False,8,car,469.09833333333336,0.07604852828039366,2299.3012969463252,1486.3846781269708,6064.977140505902,car,0 days 00:19:06.571000
2024-11-23 06:05:37.257,0 days 00:19:06.891000,0 days 00:00:09.156000,10597,223,5,58,False,8,car,488.9205555555556,0.07926203538568484,2156.6981239950615,1349.0678157828427,6065.925728772329,car,0 days 00:19:06.891000
2024-11-23 06:05:37.497,0 days 00:19:07.131000,0 days 00:00:09.396000,10221,218,6,23,False,8,car,503.45388888888897,0.08161812691803957,2043.949932917249,1262.4427094307955,6065.990634475076,car,0 days 00:19:07.131000
2024-11-23 06:05:37.697,0 days 00:19:07.331000,0 days 00:00:09.596000,10029,216,6,31,False,8,pos,515.453888888889,0.08356352359613065,1940.0,1209.0,6066.0,car,0 days 00:19:07.331000
2024-11-23 06:05:37.857,0 days 00:19:07.491000,0 days 00:00:09.756000,10093,213,6,37,False,8,car,524.9205555555557,0.08509822541995805,1850.4087071771837,1179.8866064924975,6065.85842712603,car,0 days 00:19:07.491000
2024-11-23 06:05:38.017,0 days 00:19:07.651000,0 days 00:00:09.916000,9780,212,6,37,False,8,car,534.3427777777779,0.08662572207090363,1761.5740774699095,1162.5623501640941,6065.20942602317,car,0 days 00:19:07.651000
2024-11-23 06:05:38.297,0 days 00:19:07.931000,0 days 00:00:10.196000,9788,207,6,39,False,8,car,550.4427777777778,0.08923579594734246,1573.2648219073442,1166.2275479675238,6065.082191562255,car,0 days 00:19:07.931000
2024-11-23 06:05:38.497,0 days 00:19:08.131000,0 days 00:00:10.396000,9991,208,6,51,False,8,car,561.9983333333334,0.09110914089661537,1465.9080484537894,1182.0701443901369,6063.969888912347,car,0 days 00:19:08.131000
2024-11-23 06:05:38.817,0 days 00:19:08.451000,0 days 00:00:10.716000,10142,210,6,83,False,8,car,580.6650000000001,0.09413531350697925,1279.5845927325831,1249.829632215138,6061.522303326392,car,0 days 00:19:08.451000
2024-11-23 06:05:39.137,0 days 00:19:08.771000,0 days 00:00:11.036000,10580,217,6,100,False,8,car,599.953888888889,0.0972623585376886,1109.364883214534,1333.5351421902367,6059.384094777201,car,0 days 00:19:08.771000
2024-11-23 06:05:39.337,0 days 00:19:08.971000,0 days 00:00:11.236000,10720,222,6,100,False,8,car,612.2872222222223,0.09926179401239331,1028.0415167540664,1390.5863014938518,6056.914747245512,car,0 days 00:19:08.971000
2024-11-23 06:05:39.577,0 days 00:19:09.211000,0 days 00:00:11.476000,10873,230,6,100,False,8,car,627.6205555555557,0.10174757865662079,908.2031746052243,1491.3710230329393,6052.670353652775,car,0 days 00:19:09.211000
2024-11-23 06:05:39.777,0 days 00:19:09.411000,0 days 00:00:11.676000,11202,234,6,100,False,8,car,640.6205555555557,0.10385509172455279,818.4110653138903,1590.4854516152775,6049.012475749723,car,0 days 00:19:09.411000
2024-11-23 06:05:40.017,0 days 00:19:09.651000,0 days 00:00:11.916000,11374,234,6,100,False,8,car,656.2205555555557,0.10638410740607118,729.3713761781037,1720.1295220725278,6048.564931093251,car,0 days 00:19:09.651000
2024-11-23 06:05:40.338,0 days 00:19:09.972000,0 days 00:00:12.237000,11524,242,6,100,False,8,pos,677.798888888889,0.1098823089048552,645.0,1897.0,6049.0,car,0 days 00:19:09.972000
2024-11-23 06:05:40.538,0 days 00:19:10.172000,0 days 00:00:12.437000,11694,246,6,100,False,8,pos,691.4655555555556,0.11209789956601447,606.0,2028.0,6048.0,car,0 days 00:19:10.172000
