Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:40:10.424,0 days 00:53:40.058000,0 days 00:00:00.110000,11515,322,8,59,False,8,car,9.838888888888887,0.0016078826378227095,2093.590256894511,-587.8415967997191,6064.114105328679,car,0 days 00:53:40.058000
2024-11-23 06:40:10.624,0 days 00:53:40.258000,0 days 00:00:00.310000,11089,317,8,0,False,8,car,27.449999999999996,0.004485910848945234,2208.1579480272426,-452.8566230933031,6063.89421427452,car,0 days 00:53:40.258000
2024-11-23 06:40:10.904,0 days 00:53:40.538000,0 days 00:00:00.590000,10871,309,8,0,False,8,car,51.48333333333332,0.008413466067026002,2366.3636109386393,-274.9907867285145,6064.004025855679,car,0 days 00:53:40.538000
2024-11-23 06:40:11.144,0 days 00:53:40.778000,0 days 00:00:00.830000,10740,304,8,0,False,8,car,71.74999999999999,0.011725468248153752,2548.5098677484325,-70.91835264316863,6063.992001739527,car,0 days 00:53:40.778000
2024-11-23 06:40:11.384,0 days 00:53:41.018000,0 days 00:00:01.070000,10522,298,8,0,False,8,car,91.61666666666666,0.014972101965180298,2647.568601095981,38.396005951520024,6064.064762409118,car,0 days 00:53:41.018000
2024-11-23 06:40:11.624,0 days 00:53:41.258000,0 days 00:00:01.310000,10377,293,8,0,False,8,car,111.14999999999999,0.018164261962122504,2776.2827755356952,181.50778309258988,6063.3524528722255,car,0 days 00:53:41.258000
2024-11-23 06:40:11.864,0 days 00:53:41.498000,0 days 00:00:01.550000,10157,279,8,0,False,8,car,129.75,0.021203895542828567,2921.957917675742,344.9354582193037,6063.120362572788,car,0 days 00:53:41.498000
2024-11-23 06:40:12.184,0 days 00:53:41.818000,0 days 00:00:01.870000,9095,258,8,0,True,8,car,152.68333333333334,0.02495168748463102,3073.0903522668095,514.0740027375479,6064.070277642856,car,0 days 00:53:41.818000
2024-11-23 06:40:12.345,0 days 00:53:41.979000,0 days 00:00:02.031000,8565,249,8,0,True,8,car,163.81916666666666,0.02677151828834854,3144.992352457039,594.3141678390971,6064.006532405377,car,0 days 00:53:41.979000
2024-11-23 06:40:12.625,0 days 00:53:42.259000,0 days 00:00:02.311000,8014,228,8,0,True,8,car,181.55249999999998,0.02966952019683532,3280.7882944894936,746.2512796411299,6063.522622054481,car,0 days 00:53:42.259000
2024-11-23 06:40:12.905,0 days 00:53:42.539000,0 days 00:00:02.591000,8236,205,8,0,True,8,car,197.49694444444444,0.03227517980753616,3418.5711479291735,898.50931793619,6063.146853391868,car,0 days 00:53:42.539000
2024-11-23 06:40:13.264,0 days 00:53:42.898000,0 days 00:00:02.950000,8696,176,7,0,True,8,car,215.04805555555555,0.0351434027490435,3503.8705474028093,992.1334855615562,6063.8054913044725,car,0 days 00:53:42.898000
2024-11-23 06:40:13.624,0 days 00:53:43.258000,0 days 00:00:03.310000,9275,157,6,0,True,8,car,230.74805555555554,0.03770911496501582,3615.3993484132243,1115.983487686716,6062.990249642564,car,0 days 00:53:43.258000
2024-11-23 06:40:13.984,0 days 00:53:43.618000,0 days 00:00:03.670000,9601,136,3,0,True,8,car,244.34805555555553,0.039931642744456805,3708.684967651673,1233.9281528256915,6063.300565164742,car,0 days 00:53:43.618000
2024-11-23 06:40:14.144,0 days 00:53:43.778000,0 days 00:00:03.830000,9186,132,3,0,True,8,car,250.2147222222222,0.040890380217941155,3734.949857052913,1278.167652230996,6063.931916217438,car,0 days 00:53:43.778000
2024-11-23 06:40:14.464,0 days 00:53:44.098000,0 days 00:00:04.150000,8540,119,3,0,True,8,car,260.7925,0.04261901293528415,3774.5693780258316,1375.925428499768,6063.99257009457,car,0 days 00:53:44.098000
2024-11-23 06:40:14.664,0 days 00:53:44.298000,0 days 00:00:04.350000,8001,114,3,0,True,8,car,267.12583333333333,0.043654013616886575,3787.940370637841,1441.2064401505686,6064.001611608092,car,0 days 00:53:44.298000
2024-11-23 06:40:14.904,0 days 00:53:44.538000,0 days 00:00:04.590000,7711,110,3,0,True,8,car,274.45916666666665,0.044852435458742006,3792.694009823005,1513.0907365272142,6064.002102413791,car,0 days 00:53:44.538000
2024-11-23 06:40:15.184,0 days 00:53:44.818000,0 days 00:00:04.870000,7509,106,3,0,False,8,car,282.7036111111111,0.04619975213549464,3775.034272284013,1613.2319829689293,6063.9755559213445,car,0 days 00:53:44.818000
2024-11-23 06:40:15.424,0 days 00:53:45.058000,0 days 00:00:05.110000,7391,102,3,0,False,8,car,289.5036111111111,0.04731101602521513,3752.7870555862382,1682.7848729770044,6064.163310584621,car,0 days 00:53:45.058000
2024-11-23 06:40:15.664,0 days 00:53:45.298000,0 days 00:00:05.350000,7041,99,3,0,False,8,car,296.1036111111111,0.04838959568288502,3728.2274405170365,1726.5132008433934,6064.117367358095,car,0 days 00:53:45.298000
2024-11-23 06:40:15.824,0 days 00:53:45.458000,0 days 00:00:05.510000,7134,98,3,0,False,8,car,300.45916666666665,0.04910138562532037,3705.7298903779956,1759.3636242238856,6063.307032144546,car,0 days 00:53:45.458000
2024-11-23 06:40:16.184,0 days 00:53:45.818000,0 days 00:00:05.870000,7091,96,3,7,False,8,car,310.05916666666667,0.05067022876374931,3644.373901200687,1832.8092440591317,6063.090567094402,car,0 days 00:53:45.818000
2024-11-23 06:40:16.464,0 days 00:53:46.098000,0 days 00:00:06.150000,7112,97,3,18,False,8,car,317.6036111111111,0.051903150628324825,3568.718535988754,1892.3826925373821,6062.066667122143,car,0 days 00:53:46.098000
2024-11-23 06:40:16.624,0 days 00:53:46.258000,0 days 00:00:06.310000,7242,97,3,23,False,8,car,321.91472222222217,0.052607677408082254,3532.070300736664,1917.6038539995131,6061.513884709958,car,0 days 00:53:46.258000
2024-11-23 06:40:16.904,0 days 00:53:46.538000,0 days 00:00:06.590000,7255,98,3,24,False,8,car,329.5369444444444,0.05385330980734411,3485.0755101290783,1939.5096207027773,6061.200878302154,car,0 days 00:53:46.538000
2024-11-23 06:40:17.064,0 days 00:53:46.698000,0 days 00:00:06.750000,7445,99,3,25,False,8,car,333.93694444444435,0.05457236291245737,3428.245629197744,1958.024518349735,6060.42438970194,car,0 days 00:53:46.698000
2024-11-23 06:40:17.384,0 days 00:53:47.018000,0 days 00:00:07.070000,7609,102,3,30,False,8,car,343.003611111111,0.05605404809875136,3351.7155647537134,1977.8618875478114,6059.978850854855,car,0 days 00:53:47.018000
2024-11-23 06:40:17.624,0 days 00:53:47.258000,0 days 00:00:07.310000,7790,104,3,37,False,8,car,349.93694444444435,0.057187101476505596,3287.6731906195546,1988.0147772338692,6060.011807730826,car,0 days 00:53:47.258000
2024-11-23 06:40:17.824,0 days 00:53:47.458000,0 days 00:00:07.510000,8008,107,3,41,False,8,car,355.8813888888888,0.05815854948467629,3226.514526342293,1992.6055612540215,6059.997809474777,car,0 days 00:53:47.458000
2024-11-23 06:40:18.104,0 days 00:53:47.738000,0 days 00:00:07.790000,8343,112,3,43,False,8,car,364.5924999999999,0.05958212936954699,3139.3980132954935,1990.4802795388416,6059.990759004721,car,0 days 00:53:47.738000
2024-11-23 06:40:18.264,0 days 00:53:47.898000,0 days 00:00:07.950000,8600,116,3,45,False,8,car,369.7480555555555,0.060424656240184754,3067.886652984385,1981.0153283121342,6059.949616172556,car,0 days 00:53:47.898000
2024-11-23 06:40:18.464,0 days 00:53:48.098000,0 days 00:00:08.150000,8857,119,3,47,False,8,car,376.3591666666666,0.06150505168852413,2996.714363218176,1967.3942890970725,6060.22678728479,car,0 days 00:53:48.098000
2024-11-23 06:40:18.704,0 days 00:53:48.338000,0 days 00:00:08.390000,9124,123,3,48,False,8,car,384.5591666666666,0.06284510520259884,2940.768044607811,1949.1927963954683,6060.901415976851,car,0 days 00:53:48.338000
2024-11-23 06:40:18.905,0 days 00:53:48.539000,0 days 00:00:08.591000,9362,126,3,50,False,8,car,391.5941666666666,0.06399477306497879,2886.667876568442,1927.6978650950464,6061.020475304877,car,0 days 00:53:48.539000
2024-11-23 06:40:19.145,0 days 00:53:48.779000,0 days 00:00:08.831000,9739,130,3,53,False,8,car,400.26083333333327,0.06541108978717158,2808.4649442426826,1891.0188419269052,6060.977185024513,car,0 days 00:53:48.779000
2024-11-23 06:40:19.345,0 days 00:53:48.979000,0 days 00:00:09.031000,10051,134,3,55,False,8,car,407.7052777777777,0.0666276695357218,2709.7038379876385,1831.5796615069019,6061.754507775512,car,0 days 00:53:48.979000
2024-11-23 06:40:19.505,0 days 00:53:49.139000,0 days 00:00:09.191000,10204,138,3,56,False,8,car,413.83861111111105,0.06762998598527362,2658.078384444536,1799.1060966837533,6062.450659126161,car,0 days 00:53:49.139000
2024-11-23 06:40:19.665,0 days 00:53:49.299000,0 days 00:00:09.351000,10474,142,3,56,False,8,car,420.1497222222222,0.06866135508553708,2634.2183343340357,1782.9843872949286,6062.936879771076,car,0 days 00:53:49.299000
2024-11-23 06:40:19.944,0 days 00:53:49.578000,0 days 00:00:09.630000,10891,146,3,58,False,8,car,431.4647222222222,0.07051046551379994,2549.4260656726487,1719.0645378056913,6063.08124783008,car,0 days 00:53:49.578000
2024-11-23 06:40:20.144,0 days 00:53:49.778000,0 days 00:00:09.830000,10908,150,3,59,False,8,car,439.7980555555555,0.07187230851590838,2457.791340329291,1641.2609374838305,6063.86451716499,car,0 days 00:53:49.778000
2024-11-23 06:40:20.624,0 days 00:53:50.258000,0 days 00:00:10.310000,9965,160,4,50,False,8,car,461.13138888888886,0.07535862660130602,2338.700176509842,1525.1880346796452,6065.018490870163,car,0 days 00:53:50.258000
2024-11-23 06:40:20.784,0 days 00:53:50.418000,0 days 00:00:10.470000,10095,161,4,44,False,8,car,468.28694444444443,0.07652799579244982,2289.387398509639,1475.4894178965096,6064.998138204149,car,0 days 00:53:50.418000
2024-11-23 06:40:21.224,0 days 00:53:50.858000,0 days 00:00:10.910000,9901,161,4,31,False,8,car,487.9647222222222,0.07974376106809523,2145.242354562299,1340.2236038508468,6065.115145226179,car,0 days 00:53:50.858000
2024-11-23 06:40:21.464,0 days 00:53:51.098000,0 days 00:00:11.150000,9901,159,4,31,False,8,car,498.5647222222222,0.08147602536677719,2060.978932785465,1274.9030092075175,6066.039901954763,car,0 days 00:53:51.098000
2024-11-23 06:40:21.824,0 days 00:53:51.458000,0 days 00:00:11.510000,9844,158,4,32,False,8,car,514.3647222222222,0.08405807969877481,1925.7643749203644,1205.199341311175,6065.999008247148,car,0 days 00:53:51.458000
2024-11-23 06:40:22.064,0 days 00:53:51.698000,0 days 00:00:11.750000,9851,158,4,35,False,8,car,524.8980555555555,0.08577944925343987,1824.388646911696,1175.4925027899437,6065.998616132305,car,0 days 00:53:51.698000
2024-11-23 06:40:22.224,0 days 00:53:51.858000,0 days 00:00:11.910000,9831,158,4,35,False,8,car,531.9202777777778,0.08692702895654994,1755.4786744836179,1164.5762566753358,6066.00658625031,car,0 days 00:53:51.858000
2024-11-23 06:40:22.384,0 days 00:53:52.018000,0 days 00:00:12.070000,9754,157,4,35,False,8,car,538.8980555555555,0.08806734549698207,1686.9416681368973,1159.785169968556,6066.051271510259,car,0 days 00:53:52.018000
2024-11-23 06:40:22.704,0 days 00:53:52.338000,0 days 00:00:12.390000,9797,157,4,38,False,8,car,552.853611111111,0.09034797857784635,1519.2432951774326,1175.702819423624,6064.952070740349,car,0 days 00:53:52.338000
2024-11-23 06:40:23.064,0 days 00:53:52.698000,0 days 00:00:12.750000,9905,158,4,43,False,8,car,568.653611111111,0.09293003290984397,1350.598558057194,1222.007122527217,6061.8266306606,car,0 days 00:53:52.698000
2024-11-23 06:40:23.224,0 days 00:53:52.858000,0 days 00:00:12.910000,9962,159,4,45,False,8,car,575.7202777777777,0.09408487577563195,1307.4931688844683,1236.7651204888846,6061.161198580648,car,0 days 00:53:52.858000
2024-11-23 06:40:23.424,0 days 00:53:53.058000,0 days 00:00:13.110000,10040,160,4,50,False,8,car,584.6091666666666,0.0955375083112143,1244.5554347500793,1264.267863565853,6061.036337038946,car,0 days 00:53:53.058000
2024-11-23 06:40:23.704,0 days 00:53:53.338000,0 days 00:00:13.390000,10250,164,4,53,False,8,car,597.3647222222222,0.09762203599977497,1124.0610633729027,1329.0720661653752,6059.955181170399,car,0 days 00:53:53.338000
2024-11-23 06:40:24.064,0 days 00:53:53.698000,0 days 00:00:13.750000,10598,169,4,54,False,8,car,614.2647222222222,0.1003838536080509,983.5127975735533,1424.414092023588,6055.40485796224,car,0 days 00:53:53.698000
2024-11-23 06:40:24.384,0 days 00:53:54.018000,0 days 00:00:14.070000,10850,173,4,58,False,8,car,629.6424999999999,0.10289690789460836,882.7177082817602,1519.6011957751314,6051.404298776202,car,0 days 00:53:54.018000
2024-11-23 06:40:24.544,0 days 00:53:54.178000,0 days 00:00:14.230000,10850,174,4,59,False,8,car,637.3758333333333,0.10416069820056499,833.0276741163608,1573.4279634747402,6049.529504707165,car,0 days 00:53:54.178000
2024-11-23 06:40:24.864,0 days 00:53:54.498000,0 days 00:00:14.550000,11198,179,4,64,False,8,car,653.2869444444444,0.10676091043925741,711.6906251439112,1758.2767291562425,6049.610981886377,car,0 days 00:53:54.498000
