Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:02.618,0 days 00:20:32.252000,0 days 00:00:00.172000,11038,318,8,0,True,8,car,15.013333333333332,0.0024396021527430716,2121.342645345669,-556.1704628078209,6064.0459212558,car,0 days 00:20:32.252000
2024-11-23 06:07:02.778,0 days 00:20:32.412000,0 days 00:00:00.332000,10734,306,8,0,True,8,car,28.613333333333337,0.004649543712066282,2203.883242194332,-458.67557477010627,6063.929177522489,car,0 days 00:20:32.412000
2024-11-23 06:07:02.977,0 days 00:20:32.611000,0 days 00:00:00.531000,10228,291,8,0,True,8,car,44.69916666666667,0.007263422506160393,2318.4227745415674,-326.679828369284,6064.017096051679,car,0 days 00:20:32.611000
2024-11-23 06:07:03.217,0 days 00:20:32.851000,0 days 00:00:00.771000,9581,276,8,0,True,8,car,63.099166666666676,0.010253343439362383,2444.5443955090695,-187.33916775510912,6063.998985765862,car,0 days 00:20:32.851000
2024-11-23 06:07:03.537,0 days 00:20:33.171000,0 days 00:00:01.091000,8816,256,8,0,True,8,car,85.85472222222222,0.013951023434046967,2654.0571829054497,46.06081803608465,6064.0001649152155,car,0 days 00:20:33.171000
2024-11-23 06:07:03.737,0 days 00:20:33.371000,0 days 00:00:01.291000,9573,243,8,0,True,8,car,99.35472222222222,0.016144715423081036,2767.206355589469,172.301963812585,6063.99999496076,car,0 days 00:20:33.371000
2024-11-23 06:07:03.897,0 days 00:20:33.531000,0 days 00:00:01.451000,9390,232,8,0,True,8,car,109.66583333333334,0.017820226670672488,2827.530749224642,239.72072031760365,6064.000130353892,car,0 days 00:20:33.531000
2024-11-23 06:07:04.137,0 days 00:20:33.771000,0 days 00:00:01.691000,9218,221,7,0,True,8,car,124.39916666666667,0.020214330026605967,2926.6930381645143,350.9116272138657,6063.998937493714,car,0 days 00:20:33.771000
2024-11-23 06:07:04.417,0 days 00:20:34.051000,0 days 00:00:01.971000,9389,205,6,0,True,8,car,140.34361111111113,0.022805233733819045,3036.350007238108,473.79296176737034,6063.998725062015,car,0 days 00:20:34.051000
2024-11-23 06:07:04.577,0 days 00:20:34.211000,0 days 00:00:02.131000,9064,196,6,0,True,8,car,149.0547222222222,0.024220751856784233,3067.835872351954,508.33635922788983,6064.003253115663,car,0 days 00:20:34.211000
2024-11-23 06:07:04.817,0 days 00:20:34.451000,0 days 00:00:02.371000,9737,196,6,0,True,8,car,162.12138888888887,0.02634402904123202,3121.6043569071144,567.8076228446145,6063.987088817259,car,0 days 00:20:34.451000
2024-11-23 06:07:05.017,0 days 00:20:34.651000,0 days 00:00:02.571000,9234,177,5,0,True,8,car,171.95472222222222,0.027941903452997578,3194.869338730131,650.2500472348902,6064.130685583744,car,0 days 00:20:34.651000
2024-11-23 06:07:05.297,0 days 00:20:34.931000,0 days 00:00:02.851000,8636,168,5,0,True,8,car,185.02138888888888,0.030065180637445364,3285.325897540765,751.2454785408961,6063.648942781023,car,0 days 00:20:34.931000
2024-11-23 06:07:05.698,0 days 00:20:35.332000,0 days 00:00:03.252000,8911,146,4,0,True,8,car,201.28416666666664,0.0327078121434122,3395.4397258110316,872.7993730577048,6063.505893802227,car,0 days 00:20:35.332000
2024-11-23 06:07:06.018,0 days 00:20:35.652000,0 days 00:00:03.572000,8234,135,4,0,True,8,car,213.28416666666664,0.034657760578109154,3512.4406238307224,1000.8463166423657,6064.0332807178,car,0 days 00:20:35.652000
2024-11-23 06:07:06.298,0 days 00:20:35.932000,0 days 00:00:03.852000,8759,123,4,0,True,8,car,222.8508333333333,0.036212302802437,3555.2374785627817,1047.3481126826775,6063.293939805115,car,0 days 00:20:35.932000
2024-11-23 06:07:06.698,0 days 00:20:36.332000,0 days 00:00:04.252000,8020,109,3,0,True,8,car,234.9619444444444,0.038180306315233,3663.7164400723923,1173.2459424908966,6062.995216348842,car,0 days 00:20:36.332000
2024-11-23 06:07:06.858,0 days 00:20:36.492000,0 days 00:00:04.412000,7857,103,3,0,True,8,car,239.5397222222222,0.038924175532913684,3696.5556463251833,1216.7813544919918,6062.902930263048,car,0 days 00:20:36.492000
2024-11-23 06:07:07.098,0 days 00:20:36.732000,0 days 00:00:04.652000,8293,97,3,0,True,8,pos,246.00638888888886,0.03997498107827815,3721.0,1256.0,6063.0,car,0 days 00:20:36.732000
2024-11-23 06:07:07.458,0 days 00:20:37.092000,0 days 00:00:05.012000,7196,87,2,0,True,8,car,254.70638888888885,0.04138869369343344,3744.8596112297637,1299.0434285891045,6064.052781097596,car,0 days 00:20:37.092000
2024-11-23 06:07:07.698,0 days 00:20:37.332000,0 days 00:00:05.252000,6978,84,2,0,True,8,pos,260.3063888888889,0.04229866962962535,3764.0,1347.0,6064.0,car,0 days 00:20:37.332000
2024-11-23 06:07:07.938,0 days 00:20:37.572000,0 days 00:00:05.492000,6914,83,2,0,False,8,car,265.83972222222224,0.04319781251895784,3781.8967811998536,1412.7813242457898,6064.008659770508,car,0 days 00:20:37.572000
2024-11-23 06:07:08.138,0 days 00:20:37.772000,0 days 00:00:05.692000,6762,80,2,0,False,8,car,270.2841666666667,0.04392001564291967,3788.9541850744977,1449.240545196683,6063.902801570312,car,0 days 00:20:37.772000
2024-11-23 06:07:08.338,0 days 00:20:37.972000,0 days 00:00:05.892000,6866,80,2,0,False,8,car,274.72861111111115,0.04464221876688151,3789.825565966115,1490.2839097951435,6064.16076497891,car,0 days 00:20:37.972000
2024-11-23 06:07:08.578,0 days 00:20:38.212000,0 days 00:00:06.132000,6594,79,2,0,False,8,pos,279.9952777777778,0.04549802946877628,3786.0,1562.0,6065.0,car,0 days 00:20:38.212000
2024-11-23 06:07:08.738,0 days 00:20:38.372000,0 days 00:00:06.292000,6704,78,2,0,False,8,car,283.4619444444445,0.04606134790546651,3781.712410125042,1593.6789826364873,6064.8443782383,car,0 days 00:20:38.372000
2024-11-23 06:07:08.978,0 days 00:20:38.612000,0 days 00:00:06.532000,6680,77,2,0,False,8,car,288.5952777777778,0.046895492513642424,3771.457582573009,1626.9129253967483,6064.05055966791,car,0 days 00:20:38.612000
2024-11-23 06:07:09.138,0 days 00:20:38.772000,0 days 00:00:06.692000,6568,77,2,0,False,8,car,292.01750000000004,0.04745158891909304,3760.3097881833187,1658.0050438584424,6063.993567356911,car,0 days 00:20:38.772000
2024-11-23 06:07:09.418,0 days 00:20:39.052000,0 days 00:00:06.972000,6279,74,2,0,False,8,car,297.77305555555563,0.04838684196462362,3735.0406006863495,1710.9490957992894,6064.098031129897,car,0 days 00:20:39.052000
2024-11-23 06:07:09.777,0 days 00:20:39.411000,0 days 00:00:07.331000,6177,72,2,0,False,8,car,304.95305555555564,0.04955356111138396,3694.6519338186044,1773.0735850964907,6062.968892250387,car,0 days 00:20:39.411000
2024-11-23 06:07:10.137,0 days 00:20:39.771000,0 days 00:00:07.691000,5987,71,2,4,False,8,car,312.0530555555556,0.050707280601912985,3648.323612147277,1827.6584901378412,6062.9920737241555,car,0 days 00:20:39.771000
2024-11-23 06:07:10.337,0 days 00:20:39.971000,0 days 00:00:07.891000,6007,71,2,7,False,8,car,315.99750000000006,0.05134823587442911,3619.398565111511,1853.321975784392,6062.825036744918,car,0 days 00:20:39.971000
2024-11-23 06:07:10.497,0 days 00:20:40.131000,0 days 00:00:08.051000,6085,70,2,7,False,8,car,319.10861111111114,0.05185377806120239,3594.1372819927915,1873.8348667186992,6061.925263021547,car,0 days 00:20:40.131000
2024-11-23 06:07:10.817,0 days 00:20:40.451000,0 days 00:00:08.371000,6253,71,2,9,False,8,car,325.4197222222223,0.0528793064972282,3521.685566857943,1919.9231250893445,6062.026716489987,car,0 days 00:20:40.451000
2024-11-23 06:07:10.977,0 days 00:20:40.611000,0 days 00:00:08.531000,6225,72,2,9,False,8,car,328.61972222222226,0.05339929274648071,3504.3183098308828,1928.875954965071,6062.231046529434,car,0 days 00:20:40.611000
2024-11-23 06:07:11.177,0 days 00:20:40.811000,0 days 00:00:08.731000,6479,73,2,12,False,8,car,332.6752777777778,0.05405830309709588,3479.6816544551925,1938.6849751123166,6061.703897629787,car,0 days 00:20:40.811000
2024-11-23 06:07:11.337,0 days 00:20:40.971000,0 days 00:00:08.891000,6484,74,2,14,False,8,car,335.9641666666667,0.05459273340882764,3447.851379077127,1951.0588051610855,6060.469164996705,car,0 days 00:20:40.971000
2024-11-23 06:07:11.577,0 days 00:20:41.211000,0 days 00:00:09.131000,6565,76,2,16,False,8,car,341.03083333333336,0.05541604497014413,3401.4745737779863,1965.719267429279,6059.974015264325,car,0 days 00:20:41.211000
2024-11-23 06:07:11.737,0 days 00:20:41.371000,0 days 00:00:09.291000,6655,76,2,17,False,8,car,344.40861111111116,0.05596491934435512,3355.445831866714,1975.7570718383595,6060.022657738446,car,0 days 00:20:41.371000
2024-11-23 06:07:12.017,0 days 00:20:41.651000,0 days 00:00:09.571000,6832,78,2,18,False,8,car,350.4752777777778,0.056950726608563026,3287.0770702724985,1987.9977829731454,6059.994806981165,car,0 days 00:20:41.651000
2024-11-23 06:07:12.177,0 days 00:20:41.811000,0 days 00:00:09.731000,6894,80,2,18,False,8,car,354.03083333333336,0.05752848910773249,3267.3741767391243,1989.7423154307091,6059.999708149102,car,0 days 00:20:41.811000
2024-11-23 06:07:12.338,0 days 00:20:41.972000,0 days 00:00:09.892000,6981,80,2,19,False,8,car,357.60861111111114,0.05810986262252177,3237.168182508506,1991.7967611883337,6060.000064613908,car,0 days 00:20:41.972000
2024-11-23 06:07:12.698,0 days 00:20:42.332000,0 days 00:00:10.252000,7206,83,2,22,False,8,car,365.90861111111116,0.059458576956520494,3156.83814443245,1991.421164653757,6060.000202627543,car,0 days 00:20:42.332000
2024-11-23 06:07:12.898,0 days 00:20:42.532000,0 days 00:00:10.452000,7204,84,2,24,False,8,car,370.5752777777778,0.06021689023668041,3110.7245860174544,1987.050454473684,6059.998982084974,car,0 days 00:20:42.532000
2024-11-23 06:07:13.218,0 days 00:20:42.852000,0 days 00:00:10.772000,7552,86,2,26,False,8,car,378.21972222222223,0.061459079609894766,3035.8043406948473,1974.8138214324422,6060.025367274561,car,0 days 00:20:42.852000
2024-11-23 06:07:13.458,0 days 00:20:43.092000,0 days 00:00:11.012000,7649,88,2,27,False,8,car,384.0863888888889,0.06241238773352439,2982.3241189996934,1960.8046324798895,6059.863769796022,car,0 days 00:20:43.092000
2024-11-23 06:07:13.738,0 days 00:20:43.372000,0 days 00:00:11.292000,7819,90,2,28,False,8,car,391.0863888888889,0.06354985765376427,2885.498839862778,1927.3476719431044,6061.167549494971,car,0 days 00:20:43.372000
2024-11-23 06:07:13.938,0 days 00:20:43.572000,0 days 00:00:11.492000,7984,91,2,30,False,8,pos,396.1419444444445,0.06437136370727087,2812.0,1892.0,6061.0,car,0 days 00:20:43.572000
2024-11-23 06:07:14.218,0 days 00:20:43.852000,0 days 00:00:11.772000,8137,93,2,34,False,8,car,403.3752777777778,0.06554674929151874,2766.9531693392623,1867.173838082233,6061.742049703092,car,0 days 00:20:43.852000
2024-11-23 06:07:14.418,0 days 00:20:44.052000,0 days 00:00:11.972000,8517,96,2,37,False,8,car,408.7086111111111,0.06641339304027294,2730.6215487108384,1844.8366470037718,6062.005905586407,car,0 days 00:20:44.052000
2024-11-23 06:07:14.738,0 days 00:20:44.372000,0 days 00:00:12.292000,8751,100,2,38,False,8,car,417.5975,0.0678577992881966,2657.672383435808,1798.1127487026047,6062.200591094197,car,0 days 00:20:44.372000
2024-11-23 06:07:14.898,0 days 00:20:44.532000,0 days 00:00:12.452000,8934,102,2,37,False,8,car,422.1308333333334,0.06859444647463768,2621.1102658099235,1772.6858760849273,6062.948982210481,car,0 days 00:20:44.532000
2024-11-23 06:07:15.218,0 days 00:20:44.852000,0 days 00:00:12.772000,9265,106,2,37,False,8,car,431.5530555555556,0.07012551709743677,2527.617770318416,1701.1018601552764,6063.080279673801,car,0 days 00:20:44.852000
2024-11-23 06:07:15.538,0 days 00:20:45.172000,0 days 00:00:13.092000,9641,109,2,41,False,8,pos,441.24194444444447,0.07169991990767356,2441.0,1626.0,6064.0,car,0 days 00:20:45.172000
2024-11-23 06:07:15.698,0 days 00:20:45.332000,0 days 00:00:13.252000,9738,112,2,42,False,8,car,446.21972222222223,0.07250878740651082,2421.913748554337,1608.042141417126,6063.939097193019,car,0 days 00:20:45.332000
2024-11-23 06:07:15.858,0 days 00:20:45.492000,0 days 00:00:13.412000,9921,115,2,43,False,8,car,451.3308333333334,0.07333932099906693,2401.543693687877,1587.5369593560936,6064.049986516758,car,0 days 00:20:45.492000
2024-11-23 06:07:16.018,0 days 00:20:45.652000,0 days 00:00:13.572000,10053,116,2,43,False,8,car,456.4863888888889,0.07417707662286264,2365.4512643099165,1551.4745890042925,6064.75416799905,car,0 days 00:20:45.652000
2024-11-23 06:07:16.338,0 days 00:20:45.972000,0 days 00:00:13.892000,10405,119,2,43,False,8,car,467.06416666666667,0.07589592005789181,2289.4302623160675,1475.6257178474616,6064.99490290432,car,0 days 00:20:45.972000
2024-11-23 06:07:16.577,0 days 00:20:46.211000,0 days 00:00:14.131000,9907,121,2,42,False,8,car,475.09722222222223,0.07720125706675757,2234.262540975968,1421.6178180082793,6064.93368964259,car,0 days 00:20:46.211000
2024-11-23 06:07:16.937,0 days 00:20:46.571000,0 days 00:00:14.491000,8979,124,3,25,False,8,car,487.4972222222222,0.07921620378261109,2120.17609973213,1319.9551040139881,6065.731250610139,car,0 days 00:20:46.571000
2024-11-23 06:07:17.417,0 days 00:20:47.051000,0 days 00:00:14.971000,8864,122,3,20,False,8,car,503.7638888888889,0.0818594672163114,1999.8134323117738,1241.3568388821025,6065.990061737156,car,0 days 00:20:47.051000
2024-11-23 06:07:17.617,0 days 00:20:47.251000,0 days 00:00:15.171000,8819,122,3,23,False,8,car,510.5416666666667,0.08296082698035319,1903.1856259942633,1196.1664076901602,6066.004645345741,car,0 days 00:20:47.251000
2024-11-23 06:07:17.977,0 days 00:20:47.611000,0 days 00:00:15.531000,8800,121,3,23,False,8,car,522.6416666666668,0.0849270249853393,1807.3636870156495,1173.3731619714042,6066.000685002619,car,0 days 00:20:47.611000
2024-11-23 06:07:18.377,0 days 00:20:48.011000,0 days 00:00:15.931000,8754,120,3,21,False,8,car,535.975,0.08709363435722478,1660.0772314620585,1162.2782490741636,6065.998803807082,car,0 days 00:20:48.011000
2024-11-23 06:07:18.577,0 days 00:20:48.211000,0 days 00:00:16.131000,8683,120,3,21,False,8,car,542.6416666666668,0.08817693904316755,1606.2107010125042,1163.362897537595,6066.004533781278,car,0 days 00:20:48.211000
2024-11-23 06:07:18.777,0 days 00:20:48.411000,0 days 00:00:16.331000,8652,120,3,22,False,8,car,549.3083333333334,0.08926024372911029,1562.2604629083812,1169.9542556574472,6066.000114476636,car,0 days 00:20:48.411000
2024-11-23 06:07:18.938,0 days 00:20:48.572000,0 days 00:00:16.492000,8756,120,3,24,False,8,car,554.6750000000001,0.0901323040012942,1514.7990503987062,1178.9515988033693,6065.965409192469,car,0 days 00:20:48.572000
2024-11-23 06:07:19.298,0 days 00:20:48.932000,0 days 00:00:16.852000,8795,120,3,28,False,8,car,566.6750000000001,0.09208225243599115,1397.863929169726,1207.7881245960298,6061.9256839483205,car,0 days 00:20:48.932000
2024-11-23 06:07:19.458,0 days 00:20:49.092000,0 days 00:00:17.012000,8828,121,3,30,False,8,car,572.0527777777778,0.09295611821598497,1337.06383538662,1228.9208923507515,6061.856514713278,car,0 days 00:20:49.092000
2024-11-23 06:07:19.698,0 days 00:20:49.332000,0 days 00:00:17.252000,8919,122,3,32,False,8,car,580.1861111111111,0.09427774993283512,1229.9904484519575,1272.6608773661114,6060.985554169665,car,0 days 00:20:49.332000
2024-11-23 06:07:20.018,0 days 00:20:49.652000,0 days 00:00:17.572000,9019,123,3,35,False,8,car,591.1194444444445,0.09605436961778124,1175.9918180338927,1300.8906842413003,6060.123613318521,car,0 days 00:20:49.652000
2024-11-23 06:07:20.258,0 days 00:20:49.892000,0 days 00:00:17.812000,9123,125,3,35,False,8,car,599.4527777777779,0.09740850047520969,1100.8962549290331,1343.641915826894,6059.009030323278,car,0 days 00:20:49.892000
2024-11-23 06:07:20.538,0 days 00:20:50.172000,0 days 00:00:18.092000,9276,126,3,32,False,8,car,609.2527777777779,0.09900095836354551,1020.3868033747258,1398.0229460649098,6057.265362422939,car,0 days 00:20:50.172000
2024-11-23 06:07:20.858,0 days 00:20:50.492000,0 days 00:00:18.412000,9307,128,3,32,False,8,car,620.6305555555556,0.1008497983608878,930.7151435571618,1473.4794210904695,6052.383857031973,car,0 days 00:20:50.492000
2024-11-23 06:07:21.018,0 days 00:20:50.652000,0 days 00:00:18.572000,9307,128,3,31,False,8,car,626.3194444444445,0.10177421835955894,868.3662046674528,1535.3784907789357,6050.195382214935,car,0 days 00:20:50.652000
2024-11-23 06:07:21.178,0 days 00:20:50.812000,0 days 00:00:18.732000,9373,129,3,31,False,8,car,632.0527777777778,0.10270586038946972,830.0154189989998,1577.709567285729,6049.205283691968,car,0 days 00:20:50.812000
2024-11-23 06:07:21.338,0 days 00:20:50.972000,0 days 00:00:18.892000,9377,129,3,31,False,8,car,637.7861111111112,0.10363750241938048,792.9306657361146,1628.6358284300477,6048.985059469511,car,0 days 00:20:50.972000
2024-11-23 06:07:21.578,0 days 00:20:51.212000,0 days 00:00:19.132000,9443,130,3,31,False,8,car,646.4527777777779,0.10504579851110607,723.7123620691299,1730.9747970838248,6049.181600189288,car,0 days 00:20:51.212000
2024-11-23 06:07:21.858,0 days 00:20:51.492000,0 days 00:00:19.412000,9477,130,3,32,False,8,pos,656.5638888888889,0.10668881061811922,696.0,1785.0,6050.0,car,0 days 00:20:51.492000
2024-11-23 06:07:22.098,0 days 00:20:51.732000,0 days 00:00:19.652000,9639,132,3,39,False,8,car,665.3638888888889,0.10811877280356365,660.2559782934181,1864.8665414580096,6049.870788398488,car,0 days 00:20:51.732000
2024-11-23 06:07:22.258,0 days 00:20:51.892000,0 days 00:00:19.812000,9690,133,3,41,False,8,car,671.2750000000001,0.10907930295843289,639.6828110194824,1920.054140548483,6049.089268104841,car,0 days 00:20:51.892000
2024-11-23 06:07:22.458,0 days 00:20:52.092000,0 days 00:00:20.012000,9853,135,3,42,False,8,car,678.7750000000001,0.11029802073011849,617.938625419259,1990.7587615705577,6049.050383213458,car,0 days 00:20:52.092000
2024-11-23 06:07:22.658,0 days 00:20:52.292000,0 days 00:00:20.212000,10062,137,3,44,False,8,car,686.3861111111112,0.11153479357990312,600.4172234208606,2064.4321750937397,6047.882983014866,car,0 days 00:20:52.292000
2024-11-23 06:07:22.858,0 days 00:20:52.492000,0 days 00:00:20.412000,10159,139,3,46,False,8,car,694.1083333333333,0.1127896215077868,586.2968351313045,2139.373550012326,6047.077068932148,car,0 days 00:20:52.492000
2024-11-23 06:07:23.297,0 days 00:20:52.931000,0 days 00:00:20.851000,10523,143,3,50,False,8,car,711.5463888888889,0.1156232306023463,562.8239015564814,2311.0404460187087,6045.170464411718,car,0 days 00:20:52.931000
2024-11-23 06:07:23.497,0 days 00:20:53.131000,0 days 00:00:21.051000,10670,146,3,51,False,8,car,719.6575,0.11694125130357665,554.68026642005,2391.1117301146883,6043.728275041878,car,0 days 00:20:53.131000
2024-11-23 06:07:23.697,0 days 00:20:53.331000,0 days 00:00:21.251000,9410,149,3,49,False,8,car,727.935277777778,0.1182863546219556,546.4580893001769,2472.501495154798,6043.920283436517,car,0 days 00:20:53.331000
2024-11-23 06:07:23.937,0 days 00:20:53.571000,0 days 00:00:21.491000,9586,152,4,51,False,8,car,738.0686111111112,0.11993297774458855,537.8749709627493,2573.47801373673,6042.700588694938,car,0 days 00:20:53.571000
2024-11-23 06:07:24.177,0 days 00:20:53.811000,0 days 00:00:21.731000,9772,156,4,53,False,8,car,748.4686111111113,0.12162293305465925,529.7325573170477,2674.363529650431,6041.954425764465,car,0 days 00:20:53.811000
2024-11-23 06:07:24.337,0 days 00:20:53.971000,0 days 00:00:21.891000,9977,157,4,55,False,8,car,755.4463888888889,0.12275679195927931,524.7118850039273,2742.8082785553206,6041.998039821297,car,0 days 00:20:53.971000
2024-11-23 06:07:24.657,0 days 00:20:54.291000,0 days 00:00:22.211000,10230,164,4,56,False,8,car,770.0241666666667,0.12512561820587412,511.7269207411276,2936.6714391237697,6042.170490620605,car,0 days 00:20:54.291000
2024-11-23 06:07:24.817,0 days 00:20:54.451000,0 days 00:00:22.371000,10423,164,4,58,False,8,car,777.3130555555556,0.12631003132917154,505.59262458632577,3030.503382918008,6042.7724549046625,car,0 days 00:20:54.451000
2024-11-23 06:07:25.097,0 days 00:20:54.731000,0 days 00:00:22.651000,10669,170,4,59,False,8,car,790.5352777777779,0.128458585622958,498.31249571281137,3140.442815290685,6043.187820683793,car,0 days 00:20:54.731000
2024-11-23 06:07:25.418,0 days 00:20:55.052000,0 days 00:00:22.972000,11017,175,4,59,False,8,car,806.1394444444446,0.13099419565349277,492.02647274777576,3251.256255584975,6042.985191425801,car,0 days 00:20:55.052000
2024-11-23 06:07:25.738,0 days 00:20:55.372000,0 days 00:00:23.292000,11269,180,4,61,False,8,pos,822.1394444444446,0.13359412689975536,483.0,3399.0,6044.0,car,0 days 00:20:55.372000
2024-11-23 06:07:26.058,0 days 00:20:55.692000,0 days 00:00:23.612000,10370,185,4,60,False,8,car,838.5838888888889,0.1362662784584141,475.4803392400084,3563.4163601375417,6044.62828163471,car,0 days 00:20:55.692000
2024-11-23 06:07:26.458,0 days 00:20:56.092000,0 days 00:00:24.012000,10308,191,5,60,False,8,car,859.8061111111111,0.13971479837533185,466.03228218675986,3787.803666330595,6045.456308588929,car,0 days 00:20:56.092000
