Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:16:10.191,0 days 01:29:39.825000,0 days 00:00:00.173000,9022,79,1,34,False,8,car,3.796388888888889,0.0006132224893414061,1819,-724,6089,car,0 days 01:29:39.825000
2024-11-23 07:16:10.471,0 days 01:29:40.105000,0 days 00:00:00.453000,8992,80,1,32,False,8,car,10.018611111111111,0.001618284592308224,1869,-665,6088,car,0 days 01:29:40.105000
2024-11-23 07:16:10.751,0 days 01:29:40.385000,0 days 00:00:00.733000,9029,80,1,31,False,8,car,16.240833333333335,0.002623346695275042,1905,-624,6089,car,0 days 01:29:40.385000
2024-11-23 07:16:11.031,0 days 01:29:40.665000,0 days 00:00:01.013000,8744,79,1,0,True,8,car,22.385277777777777,0.003615845521954774,1941,-583,6089,car,0 days 01:29:40.665000
2024-11-23 07:16:11.311,0 days 01:29:40.945000,0 days 00:00:01.293000,8269,75,1,0,True,8,car,28.21861111111111,0.0045580912434861655,1978,-538,6088,car,0 days 01:29:40.945000
2024-11-23 07:16:11.511,0 days 01:29:41.145000,0 days 00:00:01.493000,7989,71,1,0,True,8,car,32.16305555555556,0.005195228826616917,2007,-505,6089,car,0 days 01:29:41.145000
2024-11-23 07:16:11.751,0 days 01:29:41.385000,0 days 00:00:01.733000,6610,66,0,0,True,8,car,36.56305555555556,0.00590595131371488,2047,-458,6089,car,0 days 01:29:41.385000
2024-11-23 07:16:11.951,0 days 01:29:41.585000,0 days 00:00:01.933000,6292,61,0,0,True,8,car,39.95194444444444,0.006453351209080736,2061,-441,6089,car,0 days 01:29:41.585000
2024-11-23 07:16:12.231,0 days 01:29:41.865000,0 days 00:00:02.213000,5530,56,0,0,True,8,car,44.3075,0.0071568946811575085,2083,-415,6089,car,0 days 01:29:41.865000
2024-11-23 07:16:12.431,0 days 01:29:42.065000,0 days 00:00:02.413000,5110,50,0,0,True,8,car,47.08527777777777,0.007605583119981979,2102,-393,6089,car,0 days 01:29:42.065000
2024-11-23 07:16:12.711,0 days 01:29:42.345000,0 days 00:00:02.693000,4462,44,0,0,True,8,car,50.50749999999999,0.00815836727661373,2131,-359,6088,car,0 days 01:29:42.345000
2024-11-23 07:16:12.911,0 days 01:29:42.545000,0 days 00:00:02.893000,4324,40,0,0,True,8,car,52.729722222222215,0.008517318027673308,2147,-340,6089,car,0 days 01:29:42.545000
2024-11-23 07:16:13.191,0 days 01:29:42.825000,0 days 00:00:03.173000,4126,33,0,0,True,8,car,55.296388888888885,0.00893190614514712,2159,-326,6089,car,0 days 01:29:42.825000
2024-11-23 07:16:13.511,0 days 01:29:43.145000,0 days 00:00:03.493000,4187,26,0,0,True,8,car,57.607499999999995,0.00930521492624908,2178,-304,6089,car,0 days 01:29:43.145000
2024-11-23 07:16:13.831,0 days 01:29:43.465000,0 days 00:00:03.813000,4210,20,0,0,True,8,car,59.38527777777777,0.009592375527096743,2188,-292,6089,car,0 days 01:29:43.465000
2024-11-23 07:16:14.111,0 days 01:29:43.745000,0 days 00:00:04.093000,4087,14,0,0,True,8,car,60.47416666666666,0.009768261395115937,2194,-286,6089,car,0 days 01:29:43.745000
2024-11-23 07:16:14.311,0 days 01:29:43.945000,0 days 00:00:04.293000,4103,10,0,0,True,8,car,61.02972222222222,0.00985799908288083,2198,-281,6089,car,0 days 01:29:43.945000
2024-11-23 07:16:14.511,0 days 01:29:44.145000,0 days 00:00:04.493000,4082,7,0,0,True,8,car,61.418611111111105,0.009920815464316257,2201,-277,6089,car,0 days 01:29:44.145000
2024-11-23 07:16:14.871,0 days 01:29:44.505000,0 days 00:00:04.853000,3861,0,0,0,True,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:44.505000
2024-11-23 07:16:15.271,0 days 01:29:44.905000,0 days 00:00:05.253000,4121,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:44.905000
2024-11-23 07:16:15.431,0 days 01:29:45.065000,0 days 00:00:05.413000,4160,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:45.065000
2024-11-23 07:16:15.791,0 days 01:29:45.425000,0 days 00:00:05.773000,2904,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:45.425000
2024-11-23 07:16:16.111,0 days 01:29:45.745000,0 days 00:00:06.093000,1084,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6089,car,0 days 01:29:45.745000
2024-11-23 07:16:16.271,0 days 01:29:45.905000,0 days 00:00:06.253000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:45.905000
2024-11-23 07:16:16.632,0 days 01:29:46.266000,0 days 00:00:06.614000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6088,car,0 days 01:29:46.266000
2024-11-23 07:16:16.871,0 days 01:29:46.505000,0 days 00:00:06.853000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:46.505000
2024-11-23 07:16:17.351,0 days 01:29:46.985000,0 days 00:00:07.333000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6089,car,0 days 01:29:46.985000
2024-11-23 07:16:17.711,0 days 01:29:47.345000,0 days 00:00:07.693000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6088,car,0 days 01:29:47.345000
2024-11-23 07:16:17.911,0 days 01:29:47.545000,0 days 00:00:07.893000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:47.545000
2024-11-23 07:16:18.191,0 days 01:29:47.825000,0 days 00:00:08.173000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6088,car,0 days 01:29:47.825000
2024-11-23 07:16:18.471,0 days 01:29:48.105000,0 days 00:00:08.453000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6088,car,0 days 01:29:48.105000
2024-11-23 07:16:18.671,0 days 01:29:48.305000,0 days 00:00:08.653000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:48.305000
2024-11-23 07:16:19.031,0 days 01:29:48.665000,0 days 00:00:09.013000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6089,car,0 days 01:29:48.665000
2024-11-23 07:16:19.231,0 days 01:29:48.865000,0 days 00:00:09.213000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:48.865000
2024-11-23 07:16:19.551,0 days 01:29:49.185000,0 days 00:00:09.533000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6088,car,0 days 01:29:49.185000
2024-11-23 07:16:19.951,0 days 01:29:49.585000,0 days 00:00:09.933000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2202,-276,6089,car,0 days 01:29:49.585000
2024-11-23 07:16:20.231,0 days 01:29:49.865000,0 days 00:00:10.213000,0,0,0,0,False,8,car,61.418611111111105,0.009920815464316257,2203,-275,6089,car,0 days 01:29:49.865000
2024-11-23 07:16:20.471,0 days 01:29:50.105000,0 days 00:00:10.453000,0,4,0,0,False,8,car,61.68527777777777,0.009963889554443406,2203,-275,6089,car,0 days 01:29:50.105000
2024-11-23 07:16:20.751,0 days 01:29:50.385000,0 days 00:00:10.733000,0,5,0,0,False,8,car,62.07416666666666,0.010026705935878831,2205,-272,6088,car,0 days 01:29:50.385000
2024-11-23 07:16:21.071,0 days 01:29:50.705000,0 days 00:00:11.053000,0,6,0,0,False,8,car,62.607499999999995,0.01011285411613313,2209,-268,6089,car,0 days 01:29:50.705000
