Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:35.859,0 days 00:30:05.493000,0 days 00:00:00.152000,11503,322,8,100,False,8,car,13.595555555555555,0.002212535398125276,2108.589694358409,-570.5462194530594,6063.965926583384,car,0 days 00:30:05.493000
2024-11-23 06:16:36.059,0 days 00:30:05.693000,0 days 00:00:00.352000,11530,323,8,100,False,8,car,31.54,0.005132807274532861,2212.6138981952677,-446.80919289988196,6063.970454639278,car,0 days 00:30:05.693000
2024-11-23 06:16:36.419,0 days 00:30:06.053000,0 days 00:00:00.712000,11577,324,8,100,False,8,car,63.94,0.010405570612987672,2520.083394239892,-104.06987602631857,6063.98988989081,car,0 days 00:30:06.053000
2024-11-23 06:16:36.659,0 days 00:30:06.293000,0 days 00:00:00.952000,11594,325,8,100,False,8,car,85.60666666666665,0.013931595479238314,2597.1553382601014,-17.657227795185097,6063.978795492633,car,0 days 00:30:06.293000
2024-11-23 06:16:36.899,0 days 00:30:06.533000,0 days 00:00:01.192000,11628,326,8,100,False,8,car,107.33999999999999,0.01746846965276973,2732.491357666149,132.66209687692694,6063.995943305809,car,0 days 00:30:06.533000
2024-11-23 06:16:37.059,0 days 00:30:06.693000,0 days 00:00:01.352000,11634,326,8,100,False,8,car,121.82888888888888,0.01982638576845734,2870.2559280211694,286.81361147911997,6063.307120514599,car,0 days 00:30:06.693000
2024-11-23 06:16:37.259,0 days 00:30:06.893000,0 days 00:00:01.552000,11552,326,8,100,False,8,car,139.94,0.022773780913066855,3009.558481489369,443.0561538302013,6063.040091379864,car,0 days 00:30:06.893000
2024-11-23 06:16:37.579,0 days 00:30:07.213000,0 days 00:00:01.872000,11228,315,8,100,False,8,car,167.94,0.027330489970990766,3151.963750766316,602.4607898275289,6064.035992086031,car,0 days 00:30:07.213000
2024-11-23 06:16:38.020,0 days 00:30:07.654000,0 days 00:00:02.313000,8605,245,8,0,True,8,car,197.95250000000001,0.03221471249245296,3389.6004661288503,866.5366093941573,6063.723145555503,car,0 days 00:30:07.654000
2024-11-23 06:16:38.460,0 days 00:30:08.094000,0 days 00:00:02.753000,8799,189,8,0,True,8,car,221.0525,0.03597399746524019,3581.418966993566,1077.705599330445,6062.885970584771,car,0 days 00:30:08.094000
2024-11-23 06:16:38.620,0 days 00:30:08.254000,0 days 00:00:02.913000,9216,180,8,0,True,8,car,229.05249999999998,0.03727591433893272,3611.8737994044777,1111.466518921676,6062.96774411509,car,0 days 00:30:08.254000
2024-11-23 06:16:38.980,0 days 00:30:08.614000,0 days 00:00:03.273000,9406,154,7,0,True,8,car,244.4525,0.03978210432079088,3702.499198520871,1225.313490570796,6062.950826859858,car,0 days 00:30:08.614000
2024-11-23 06:16:39.180,0 days 00:30:08.814000,0 days 00:00:03.473000,8668,144,5,0,True,8,car,252.4525,0.04108402119448342,3744.7198934744656,1297.5508603082817,6063.890754374318,car,0 days 00:30:08.814000
2024-11-23 06:16:39.380,0 days 00:30:09.014000,0 days 00:00:03.673000,8306,137,4,0,True,8,car,260.06361111111113,0.042322650442371476,3772.1479114533495,1358.9394402816065,6063.89530482594,car,0 days 00:30:09.014000
2024-11-23 06:16:39.540,0 days 00:30:09.174000,0 days 00:00:03.833000,7958,135,4,0,True,8,car,266.06361111111113,0.04329908809764088,3787.036801932425,1445.1828957593582,6064.4375040635,car,0 days 00:30:09.174000
2024-11-23 06:16:39.860,0 days 00:30:09.494000,0 days 00:00:04.153000,7506,125,4,0,True,8,car,277.1747222222222,0.045107305977769414,3792.913498501644,1563.420013200845,6064.576427913009,car,0 days 00:30:09.494000
2024-11-23 06:16:40.300,0 days 00:30:09.934000,0 days 00:00:04.593000,7228,120,4,0,False,8,car,291.8413888888889,0.04749415357953909,3754.013631085396,1678.8749530120986,6064.015079592336,car,0 days 00:30:09.934000
2024-11-23 06:16:40.780,0 days 00:30:10.414000,0 days 00:00:05.073000,7013,112,4,21,False,8,car,306.77472222222224,0.049924398410431836,3670.866108738088,1806.3570210597318,6062.958325626519,car,0 days 00:30:10.414000
2024-11-23 06:16:41.060,0 days 00:30:10.694000,0 days 00:00:05.353000,7528,115,4,39,False,8,car,315.71916666666664,0.0513800138039353,3590.879747452324,1876.759188079185,6062.455321782536,car,0 days 00:30:10.694000
2024-11-23 06:16:41.300,0 days 00:30:10.934000,0 days 00:00:05.593000,7573,118,4,46,False,8,car,323.5858333333333,0.05266023206306631,3526.07918003286,1920.7581122968136,6061.522506276922,car,0 days 00:30:10.934000
2024-11-23 06:16:41.499,0 days 00:30:11.133000,0 days 00:00:05.792000,7813,121,4,55,False,8,car,330.27444444444444,0.05374873402145668,3483.3423450868086,1939.2425605843407,6060.923733541125,car,0 days 00:30:11.133000
