Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:22:08.192,0 days 01:35:37.826000,0 days 00:00:00.083000,11533,323,8,99,False,8,car,7.523888888888891,0.001231300638693452,2150.3054405434928,-521.0986351860814,6063.999999426076,car,0 days 01:35:37.826000
2024-11-23 07:22:08.432,0 days 01:35:38.066000,0 days 00:00:00.323000,11158,320,8,59,False,8,car,28.857222222222223,0.004722546634841169,2262.851217185253,-389.8598180400836,6064.000001488744,car,0 days 01:35:38.066000
2024-11-23 07:22:08.672,0 days 01:35:38.306000,0 days 00:00:00.563000,10942,313,8,0,False,8,car,49.72388888888888,0.008137421624823154,2433.188564697606,-198.42327382961977,6063.999983797792,car,0 days 01:35:38.306000
2024-11-23 07:22:09.032,0 days 01:35:38.666000,0 days 00:00:00.923000,10731,305,8,0,False,8,car,80.2238888888889,0.013128812384940597,2655.0244390254984,47.08934313283452,6064.000085117793,car,0 days 01:35:38.666000
2024-11-23 07:22:09.272,0 days 01:35:38.906000,0 days 00:00:01.163000,10558,299,8,0,False,8,car,100.15722222222223,0.01639094536259112,2745.819061979535,148.62682977398146,6063.999967784049,car,0 days 01:35:38.906000
2024-11-23 07:22:09.712,0 days 01:35:39.346000,0 days 00:00:01.603000,10286,293,8,0,False,8,car,135.96833333333333,0.02225151090716617,3053.2629348918067,491.2057649029795,6063.999055500705,car,0 days 01:35:39.346000
2024-11-23 07:22:09.872,0 days 01:35:39.506000,0 days 00:00:01.763000,9783,293,8,0,True,8,car,148.99055555555555,0.024382625650648006,3098.159179193826,541.4616290371425,6063.982083169754,car,0 days 01:35:39.506000
2024-11-23 07:22:10.112,0 days 01:35:39.746000,0 days 00:00:02.003000,9205,261,8,0,True,8,car,166.39055555555555,0.027230173166255988,3191.9630165336503,647.1477098776905,6064.051637164665,car,0 days 01:35:39.746000
2024-11-23 07:22:10.472,0 days 01:35:40.106000,0 days 00:00:02.363000,8030,228,8,0,True,8,car,189.19055555555553,0.03096144232463886,3357.471415209484,831.1123801664359,6063.006942097323,car,0 days 01:35:40.106000
2024-11-23 07:22:10.672,0 days 01:35:40.306000,0 days 00:00:02.563000,8534,211,8,0,True,8,car,200.91277777777776,0.032879809265230445,3442.108705162806,923.644677242887,6063.78538887455,car,0 days 01:35:40.306000
