Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:43.979,0 days 00:28:13.613000,0 days 00:00:00.069000,10462,255,7,77,False,8,car,4.938055555555557,0.0008005774137012713,2031,-660,6064,car,0 days 00:28:13.613000
2024-11-23 06:14:44.299,0 days 00:28:13.933000,0 days 00:00:00.389000,10720,259,7,80,False,8,car,27.96027777777778,0.004533032611291492,2171,-495,6064,car,0 days 00:28:13.933000
2024-11-23 06:14:44.459,0 days 00:28:14.093000,0 days 00:00:00.549000,10718,261,7,82,False,8,car,39.560277777777785,0.0064136712340155215,2246,-408,6063,car,0 days 00:28:14.093000
2024-11-23 06:14:44.619,0 days 00:28:14.253000,0 days 00:00:00.709000,10811,263,7,84,False,8,car,51.24916666666667,0.00830872088066847,2323,-323,6063,car,0 days 00:28:14.253000
2024-11-23 06:14:44.899,0 days 00:28:14.533000,0 days 00:00:00.989000,10994,267,7,85,False,8,car,72.01583333333333,0.011675496346062351,2507,-116,6064,car,0 days 00:28:14.533000
2024-11-23 06:14:45.099,0 days 00:28:14.733000,0 days 00:00:01.189000,11065,269,7,82,False,8,car,86.96027777777778,0.014098349744111987,2637,27,6063,car,0 days 00:28:14.733000
2024-11-23 06:14:45.339,0 days 00:28:14.973000,0 days 00:00:01.429000,11095,270,7,79,False,8,car,104.96027777777778,0.01701658208971824,2758,161,6063,car,0 days 00:28:14.973000
2024-11-23 06:14:45.739,0 days 00:28:15.373000,0 days 00:00:01.829000,10163,257,7,0,True,8,car,133.51583333333332,0.021646123526883713,2884,303,6063,car,0 days 00:28:15.373000
2024-11-23 06:14:45.899,0 days 00:28:15.533000,0 days 00:00:01.989000,9616,241,7,0,True,8,car,144.22694444444443,0.023382651910318547,2961,389,6063,car,0 days 00:28:15.533000
2024-11-23 06:14:46.380,0 days 00:28:16.014000,0 days 00:00:02.470000,8465,208,7,0,True,8,car,172.01805555555555,0.027888258541695313,3149,599,6064,car,0 days 00:28:16.014000
2024-11-23 06:14:46.580,0 days 00:28:16.214000,0 days 00:00:02.670000,8896,196,7,0,True,8,car,182.90694444444443,0.029653608972987983,3225,684,6063,car,0 days 00:28:16.214000
2024-11-23 06:14:47.020,0 days 00:28:16.654000,0 days 00:00:03.110000,8885,173,6,0,True,8,car,204.05138888888888,0.03308163129007977,3371,846,6063,car,0 days 00:28:16.654000
2024-11-23 06:14:47.299,0 days 00:28:16.933000,0 days 00:00:03.389000,8655,158,5,0,True,8,car,216.29638888888888,0.03506683990518803,3478,964,6064,car,0 days 00:28:16.933000
2024-11-23 06:14:47.499,0 days 00:28:17.133000,0 days 00:00:03.589000,9169,154,5,0,True,8,car,224.85194444444446,0.03645390095834656,3538,1030,6063,car,0 days 00:28:17.133000
2024-11-23 06:14:47.659,0 days 00:28:17.293000,0 days 00:00:03.749000,8895,145,4,0,True,8,car,231.2963888888889,0.03749870019319324,3559,1053,6063,car,0 days 00:28:17.293000
2024-11-23 06:14:47.899,0 days 00:28:17.533000,0 days 00:00:03.989000,9644,138,4,0,True,8,car,240.4963888888889,0.03899024116983644,3652,1159,6062,car,0 days 00:28:17.533000
2024-11-23 06:14:48.259,0 days 00:28:17.893000,0 days 00:00:04.349000,9049,127,3,0,True,8,car,253.19638888888892,0.04104921621368085,3707,1233,6062,car,0 days 00:28:17.893000
2024-11-23 06:14:48.579,0 days 00:28:18.213000,0 days 00:00:04.669000,8373,117,3,0,True,8,car,263.5963888888889,0.04273530601336446,3755,1322,6063,car,0 days 00:28:18.213000
2024-11-23 06:14:48.819,0 days 00:28:18.453000,0 days 00:00:04.909000,7783,113,3,0,True,8,car,271.12972222222226,0.043956640291340415,3790,1439,6063,car,0 days 00:28:18.453000
2024-11-23 06:14:49.059,0 days 00:28:18.693000,0 days 00:00:05.149000,7530,107,3,0,True,8,car,278.2630555555556,0.045113124961636226,3794,1487,6063,car,0 days 00:28:18.693000
2024-11-23 06:14:49.339,0 days 00:28:18.973000,0 days 00:00:05.429000,7227,103,3,0,False,8,car,286.2741666666667,0.04641191849323012,3789,1548,6063,car,0 days 00:28:18.973000
2024-11-23 06:14:49.619,0 days 00:28:19.253000,0 days 00:00:05.709000,6858,99,3,0,False,8,car,293.9741666666667,0.04766027344107279,3772,1624,6064,car,0 days 00:28:19.253000
2024-11-23 06:14:49.779,0 days 00:28:19.413000,0 days 00:00:05.869000,6884,97,3,0,False,8,car,298.2852777777778,0.04835920810162541,3750,1678,6064,car,0 days 00:28:19.413000
2024-11-23 06:14:50.059,0 days 00:28:19.693000,0 days 00:00:06.149000,6817,92,3,0,False,8,car,305.4408333333334,0.04951929552790345,3719,1739,6063,car,0 days 00:28:19.693000
2024-11-23 06:14:50.219,0 days 00:28:19.853000,0 days 00:00:06.309000,6649,91,3,0,False,8,car,309.4852777777778,0.0501749971166693,3701,1764,6062,car,0 days 00:28:19.853000
2024-11-23 06:14:50.539,0 days 00:28:20.173000,0 days 00:00:06.629000,6657,90,3,12,False,8,car,317.4852777777778,0.05147198927027208,3649,1826,6062,car,0 days 00:28:20.173000
2024-11-23 06:14:50.819,0 days 00:28:20.453000,0 days 00:00:06.909000,6823,91,3,21,False,8,car,324.5630555555556,0.052619467050612316,3596,1872,6062,car,0 days 00:28:20.453000
2024-11-23 06:14:51.019,0 days 00:28:20.653000,0 days 00:00:07.109000,6885,92,3,23,False,8,car,329.67416666666674,0.0534481009265252,3554,1901,6061,car,0 days 00:28:20.653000
2024-11-23 06:14:51.219,0 days 00:28:20.853000,0 days 00:00:07.309000,6981,94,3,27,False,8,car,334.89638888888896,0.05429474858234924,3509,1926,6061,car,0 days 00:28:20.853000
2024-11-23 06:14:51.499,0 days 00:28:21.133000,0 days 00:00:07.589000,7263,97,3,29,False,8,car,342.4408333333334,0.05551788423831631,3440,1954,6060,car,0 days 00:28:21.133000
2024-11-23 06:14:51.699,0 days 00:28:21.333000,0 days 00:00:07.789000,7505,100,3,31,False,8,car,347.99638888888893,0.05641857323387379,3387,1970,6059,car,0 days 00:28:21.333000
2024-11-23 06:14:52.099,0 days 00:28:21.733000,0 days 00:00:08.189000,7972,106,3,40,False,8,car,359.7741666666667,0.05832803390445566,3273,1989,6059,car,0 days 00:28:21.733000
2024-11-23 06:14:52.299,0 days 00:28:21.933000,0 days 00:00:08.389000,8173,109,3,41,False,8,car,365.82972222222224,0.05930978490961331,3207,1993,6059,car,0 days 00:28:21.933000
2024-11-23 06:14:52.619,0 days 00:28:22.253000,0 days 00:00:08.709000,8425,113,3,39,False,8,car,375.8741666666667,0.06093823061358125,3114,1989,6060,car,0 days 00:28:22.253000
2024-11-23 06:14:52.900,0 days 00:28:22.534000,0 days 00:00:08.990000,8744,117,3,41,False,8,car,385.0066666666667,0.06241882821892843,2996,1965,6059,car,0 days 00:28:22.534000
2024-11-23 06:14:53.060,0 days 00:28:22.694000,0 days 00:00:09.150000,8820,120,3,41,False,8,car,390.34000000000003,0.06328348965466361,2956,1955,6060,car,0 days 00:28:22.694000
2024-11-23 06:14:53.300,0 days 00:28:22.934000,0 days 00:00:09.390000,9149,121,3,44,False,8,car,398.4066666666667,0.06459129007621307,2894,1929,6061,car,0 days 00:28:22.934000
2024-11-23 06:14:53.500,0 days 00:28:23.134000,0 days 00:00:09.590000,9289,125,3,48,False,8,car,405.3511111111111,0.06571715132065993,2801,1886,6060,car,0 days 00:28:23.134000
2024-11-23 06:14:53.899,0 days 00:28:23.533000,0 days 00:00:09.989000,9806,128,3,51,False,8,car,419.5377777777778,0.06801715073971552,2716,1836,6062,car,0 days 00:28:23.533000
2024-11-23 06:14:54.219,0 days 00:28:23.853000,0 days 00:00:10.309000,10260,137,3,55,False,8,car,431.71555555555557,0.06999146101797753,2614,1768,6063,car,0 days 00:28:23.853000
2024-11-23 06:14:54.459,0 days 00:28:24.093000,0 days 00:00:10.549000,10506,143,3,56,False,8,car,441.2488888888889,0.07153704333435418,2523,1698,6063,car,0 days 00:28:24.093000
