Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:38:37.744,0 days 00:52:07.378000,0 days 00:00:00.209000,11518,322,8,100,False,8,car,18.69388888888889,0.0030271876972875296,2153,-516,6064,car,0 days 00:52:07.378000
2024-11-23 06:38:38.064,0 days 00:52:07.698000,0 days 00:00:00.529000,11497,322,8,100,False,8,car,47.31611111111111,0.007662116229019632,2337,-305,6064,car,0 days 00:52:07.698000
2024-11-23 06:38:38.224,0 days 00:52:07.858000,0 days 00:00:00.689000,11550,323,8,100,False,8,car,61.67166666666666,0.009986777588879055,2433,-199,6064,car,0 days 00:52:07.858000
2024-11-23 06:38:38.504,0 days 00:52:08.138000,0 days 00:00:00.969000,11534,324,8,100,False,8,car,86.87166666666667,0.014067529883121451,2604,-8,6064,car,0 days 00:52:08.138000
2024-11-23 06:38:38.664,0 days 00:52:08.298000,0 days 00:00:01.129000,11530,325,8,100,False,8,car,101.31611111111111,0.01640658543096762,2738,140,6064,car,0 days 00:52:08.298000
2024-11-23 06:38:38.983,0 days 00:52:08.617000,0 days 00:00:01.448000,11538,325,8,100,False,8,car,130.1147222222222,0.021070077429485922,2965,394,6063,car,0 days 00:52:08.617000
2024-11-23 06:38:39.223,0 days 00:52:08.857000,0 days 00:00:01.688000,11502,325,8,100,False,8,car,151.78138888888887,0.024578660751255175,3086,529,6064,car,0 days 00:52:08.857000
2024-11-23 06:38:39.583,0 days 00:52:09.217000,0 days 00:00:02.048000,10208,307,8,0,True,8,car,182.4813888888889,0.02955005342717746,3245,706,6063,car,0 days 00:52:09.217000
2024-11-23 06:38:39.863,0 days 00:52:09.497000,0 days 00:00:02.328000,8374,240,8,0,True,8,car,201.14805555555554,0.03257283290439405,3397,876,6063,car,0 days 00:52:09.497000
2024-11-23 06:38:40.224,0 days 00:52:09.858000,0 days 00:00:02.689000,9709,213,8,0,True,8,car,222.50722222222223,0.036031621332096656,3539,1030,6062,car,0 days 00:52:09.858000
2024-11-23 06:38:40.544,0 days 00:52:10.178000,0 days 00:00:03.009000,9573,179,8,0,True,8,car,238.41833333333332,0.038608180981724124,3687,1204,6062,car,0 days 00:52:10.178000
2024-11-23 06:38:40.784,0 days 00:52:10.418000,0 days 00:00:03.249000,9668,160,6,0,True,8,car,249.085,0.04033548354013361,3746,1286,6063,car,0 days 00:52:10.418000
2024-11-23 06:38:41.184,0 days 00:52:10.818000,0 days 00:00:03.649000,8533,142,4,0,True,8,car,264.8627777777778,0.042890451907780965,3780,1406,6063,car,0 days 00:52:10.818000
2024-11-23 06:38:41.464,0 days 00:52:11.098000,0 days 00:00:03.929000,8024,132,4,0,True,8,car,275.12944444444446,0.044552980620250086,3792,1553,6063,car,0 days 00:52:11.098000
2024-11-23 06:38:41.744,0 days 00:52:11.378000,0 days 00:00:04.209000,7529,129,4,0,False,8,car,285.16277777777776,0.046177724589254,3781,1603,6063,car,0 days 00:52:11.378000
2024-11-23 06:38:41.904,0 days 00:52:11.538000,0 days 00:00:04.369000,7532,123,4,0,False,8,car,290.62944444444446,0.04706296715043887,3765,1649,6064,car,0 days 00:52:11.538000
2024-11-23 06:38:42.264,0 days 00:52:11.898000,0 days 00:00:04.729000,7228,114,4,0,False,8,car,302.0294444444445,0.048909021759739,3708,1758,6063,car,0 days 00:52:11.898000
2024-11-23 06:38:42.704,0 days 00:52:12.338000,0 days 00:00:05.169000,7232,110,4,23,False,8,car,315.47388888888895,0.05108614269273428,3594,1877,6062,car,0 days 00:52:12.338000
2024-11-23 06:38:43.024,0 days 00:52:12.658000,0 days 00:00:05.489000,7614,116,4,50,False,8,car,325.7850000000001,0.052755868499196786,3539,1910,6061,car,0 days 00:52:12.658000
2024-11-23 06:38:43.224,0 days 00:52:12.858000,0 days 00:00:05.689000,7912,120,4,61,False,8,car,332.45166666666677,0.05383543259820271,3476,1942,6060,car,0 days 00:52:12.858000
2024-11-23 06:38:43.384,0 days 00:52:13.018000,0 days 00:00:05.849000,8033,125,4,64,False,8,car,338.0072222222223,0.054735069347374314,3423,1961,6060,car,0 days 00:52:13.018000
