Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:25.262,0 days 00:41:54.896000,0 days 00:00:00.127000,11611,325,8,100,False,8,car,11.465277777777777,0.0018787015598252528,2127,-548,6065,car,0 days 00:41:54.896000
2024-11-23 06:28:25.422,0 days 00:41:55.056000,0 days 00:00:00.287000,11621,325,8,100,False,8,car,25.909722222222218,0.0042455696666917125,2220,-438,6064,car,0 days 00:41:55.056000
2024-11-23 06:28:25.662,0 days 00:41:55.296000,0 days 00:00:00.527000,11631,325,8,100,False,8,car,47.576388888888886,0.0077958718269914035,2365,-275,6063,car,0 days 00:41:55.296000
2024-11-23 06:28:25.862,0 days 00:41:55.496000,0 days 00:00:00.727000,11540,325,8,100,False,8,car,65.63194444444443,0.010754456960574477,2486,-141,6063,car,0 days 00:41:55.496000
2024-11-23 06:28:26.142,0 days 00:41:55.776000,0 days 00:00:01.007000,11215,323,8,13,False,8,car,90.75416666666663,0.014870986798747602,2690,86,6064,car,0 days 00:41:55.776000
2024-11-23 06:28:26.502,0 days 00:41:56.136000,0 days 00:00:01.367000,10536,299,8,0,True,8,car,120.65416666666664,0.019770403779961178,2868,285,6062,car,0 days 00:41:56.136000
2024-11-23 06:28:26.742,0 days 00:41:56.376000,0 days 00:00:01.607000,9586,280,8,0,True,8,car,139.3208333333333,0.022829125641142447,2986,417,6063,car,0 days 00:41:56.376000
2024-11-23 06:28:26.982,0 days 00:41:56.616000,0 days 00:00:01.847000,8777,252,8,0,True,8,car,156.1208333333333,0.025581975316205593,3158,609,6063,car,0 days 00:41:56.616000
2024-11-23 06:28:27.381,0 days 00:41:57.015000,0 days 00:00:02.246000,8674,217,8,0,True,8,car,180.17166666666665,0.02952294726422134,3318,788,6062,car,0 days 00:41:57.015000
2024-11-23 06:28:27.741,0 days 00:41:57.375000,0 days 00:00:02.606000,8573,194,6,0,True,8,car,199.57166666666666,0.03270183319852045,3468,952,6063,car,0 days 00:41:57.375000
2024-11-23 06:28:28.021,0 days 00:41:57.655000,0 days 00:00:02.886000,9264,176,6,0,True,8,car,213.26055555555556,0.03494489589672005,3534,1024,6063,car,0 days 00:41:57.655000
2024-11-23 06:28:28.422,0 days 00:41:58.056000,0 days 00:00:03.287000,9364,154,4,0,True,8,car,230.41444444444443,0.03775573384040142,3676,1187,6062,car,0 days 00:41:58.056000
2024-11-23 06:28:28.622,0 days 00:41:58.256000,0 days 00:00:03.487000,9897,145,4,0,True,8,car,238.47,0.0390757179769231,3702,1221,6062,car,0 days 00:41:58.256000
2024-11-23 06:28:28.902,0 days 00:41:58.536000,0 days 00:00:03.767000,9440,133,3,0,True,8,car,248.81444444444443,0.04077075967499439,3744,1296,6063,car,0 days 00:41:58.536000
2024-11-23 06:28:29.102,0 days 00:41:58.736000,0 days 00:00:03.967000,9066,129,3,0,True,8,car,255.98111111111112,0.04194509038955506,3772,1364,6064,car,0 days 00:41:58.736000
2024-11-23 06:28:29.302,0 days 00:41:58.936000,0 days 00:00:04.167000,8752,126,3,0,True,8,car,262.9811111111111,0.04309211108749803,3787,1430,6063,car,0 days 00:41:58.936000
2024-11-23 06:28:29.582,0 days 00:41:59.216000,0 days 00:00:04.447000,8327,120,3,0,True,8,car,272.31444444444446,0.04462147201808867,3792,1522,6064,car,0 days 00:41:59.216000
2024-11-23 06:28:29.862,0 days 00:41:59.496000,0 days 00:00:04.727000,8009,114,3,0,False,8,car,281.18111111111114,0.04607436490214978,3764,1650,6064,car,0 days 00:41:59.496000
