Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:54.777,0 days 00:23:37.654000,0 days 00:00:00.243000,10358,292,7,100,False,12,car,19.740833333333327,0.004676842348617608,887.2169284048332,-1266.1446269312123,7214.74768149,car,0 days 00:23:37.654000
2024-06-28 14:42:55.016,0 days 00:23:37.893000,0 days 00:00:00.482000,10462,295,8,100,False,12,car,39.32555555555555,0.009316700085531853,697.2091427906198,-1317.6928302701629,7213.9504575479095,car,0 days 00:23:37.893000
2024-06-28 14:42:55.256,0 days 00:23:38.133000,0 days 00:00:00.722000,10536,296,8,100,False,12,car,59.05888888888889,0.01399176559337368,512.6829337324277,-1367.4230569029376,7214.029939297934,car,0 days 00:23:38.133000
2024-06-28 14:42:55.576,0 days 00:23:38.453000,0 days 00:00:01.042000,10674,298,8,100,False,12,car,85.54777777777778,0.02026730397777397,189.74087711403808,-1454.5311878889718,7213.996419444333,car,0 days 00:23:38.453000
2024-06-28 14:42:55.936,0 days 00:23:38.813000,0 days 00:00:01.402000,10695,299,8,100,False,12,car,115.44777777777777,0.027350975870568086,-27.367346677303246,-1513.02885492196,7215.063374706501,car,0 days 00:23:38.813000
2024-06-28 14:42:56.096,0 days 00:23:38.973000,0 days 00:00:01.562000,10700,300,8,100,False,12,car,128.78111111111113,0.03050980391640716,-166.2309729210383,-1550.7879403935171,7214.91795302371,car,0 days 00:23:38.973000
2024-06-28 14:42:56.336,0 days 00:23:39.213000,0 days 00:00:01.802000,10727,301,8,100,False,12,car,148.8477777777778,0.03526384012539496,-362.26875062994515,-1603.2241007711368,7215.833956171282,car,0 days 00:23:39.213000
2024-06-28 14:42:56.817,0 days 00:23:39.694000,0 days 00:00:02.283000,10792,302,8,100,False,12,car,189.19833333333332,0.04482337511695069,-782.1963842782795,-1717.1446713395603,7223.04476398613,car,0 days 00:23:39.694000
2024-06-28 14:42:56.977,0 days 00:23:39.854000,0 days 00:00:02.443000,10810,303,8,100,False,12,car,202.665,0.048013791443248154,-1000.9023893332469,-1775.3929598360137,7229.0754918484035,car,0 days 00:23:39.854000
2024-06-28 14:42:57.257,0 days 00:23:40.134000,0 days 00:00:02.723000,10664,303,8,96,False,12,car,226.23166666666665,0.053597020014268706,-1110.7423842134651,-1805.6060468081641,7232.524629796611,car,0 days 00:23:40.134000
2024-06-28 14:42:57.457,0 days 00:23:40.334000,0 days 00:00:02.923000,10176,293,8,0,True,8,car,242.50944444444445,0.05745342258689725,-1262.152937719315,-1847.3453493593356,7238.3931077421785,car,0 days 00:23:40.334000
2024-06-28 14:42:57.697,0 days 00:23:40.574000,0 days 00:00:03.163000,9801,282,8,0,True,8,car,261.3094444444444,0.061907370131530325,-1434.2388512738733,-1895.2730410979327,7244.70010246289,car,0 days 00:23:40.574000
2024-06-28 14:42:58.057,0 days 00:23:40.934000,0 days 00:00:03.523000,9162,250,8,0,True,8,car,286.3094444444444,0.06783017271747858,-1762.7283527274058,-1987.378340422049,7263.042681944116,car,0 days 00:23:40.934000
2024-06-28 14:42:58.377,0 days 00:23:41.254000,0 days 00:00:03.843000,9627,229,7,0,True,8,car,306.66499999999996,0.0726526502007929,-1882.5787471654348,-2019.8622060363725,7271.144403153388,car,0 days 00:23:41.254000
2024-06-28 14:42:58.537,0 days 00:23:41.414000,0 days 00:00:04.003000,9676,217,7,0,True,8,car,316.3094444444444,0.07493753582061649,-1980.1202569068807,-2046.810639094681,7278.493265321745,car,0 days 00:23:41.414000
2024-06-28 14:42:58.777,0 days 00:23:41.654000,0 days 00:00:04.243000,9881,203,6,0,True,8,car,329.84277777777777,0.07814374628714316,-2108.766482296072,-2082.0562253460375,7286.840375214898,car,0 days 00:23:41.654000
2024-06-28 14:42:59.017,0 days 00:23:41.894000,0 days 00:00:04.483000,9833,187,5,0,True,8,car,342.3094444444444,0.08109725051000269,-2238.286577264837,-2117.5169389229195,7297.132321534706,car,0 days 00:23:41.894000
2024-06-28 14:42:59.217,0 days 00:23:42.094000,0 days 00:00:04.683000,9208,178,5,0,True,8,car,352.1983333333333,0.08344004797733334,-2338.994397084056,-2145.3951767285553,7304.887976907576,car,0 days 00:23:42.094000
2024-06-28 14:42:59.697,0 days 00:23:42.574000,0 days 00:00:05.163000,9297,156,4,0,True,8,car,372.99833333333333,0.08836781972884229,-2566.1844311544032,-2204.2887372090645,7324.52224592091,car,0 days 00:23:42.574000
2024-06-28 14:43:00.137,0 days 00:23:43.014000,0 days 00:00:05.603000,8272,136,4,0,True,8,car,389.62055555555554,0.09230582535932166,-2740.712292831002,-2236.757573501832,7339.126938714927,car,0 days 00:23:43.014000
2024-06-28 14:43:00.457,0 days 00:23:43.334000,0 days 00:00:05.923000,7521,127,4,0,True,8,car,400.90944444444443,0.09498029977146541,-2851.454724749786,-2242.9545195374358,7348.598631821248,car,0 days 00:23:43.334000
2024-06-28 14:43:00.817,0 days 00:23:43.694000,0 days 00:00:06.283000,7350,120,4,0,False,8,car,412.90944444444443,0.09782324501272058,-2972.2045613170576,-2233.016272290126,7358.441773608098,car,0 days 00:23:43.694000
2024-06-28 14:43:01.137,0 days 00:23:44.014000,0 days 00:00:06.603000,8097,116,3,6,False,8,car,423.2205555555555,0.10026607203483612,-3071.130836879547,-2205.8167220156643,7370.115890975644,car,0 days 00:23:44.014000
2024-06-28 14:43:01.337,0 days 00:23:44.214000,0 days 00:00:06.803000,8356,114,3,20,False,8,car,429.5538888888888,0.10176651535660967,-3138.932219069841,-2170.456747738746,7376.530743612559,car,0 days 00:23:44.214000
2024-06-28 14:43:01.537,0 days 00:23:44.414000,0 days 00:00:07.003000,8304,111,3,25,False,8,car,435.7205555555555,0.10322747332781024,-3210.6727177777084,-2122.7769205255645,7378.828944198926,car,0 days 00:23:44.414000
2024-06-28 14:43:01.856,0 days 00:23:44.733000,0 days 00:00:07.322000,8372,112,3,38,False,8,car,445.6449999999999,0.10557869433659645,-3256.712631635882,-2082.327024856453,7380.981540077535,car,0 days 00:23:44.733000
2024-06-28 14:43:02.176,0 days 00:23:45.053000,0 days 00:00:07.642000,8669,115,3,45,False,8,car,455.86722222222215,0.10800046250507307,-3316.6374533559606,-2004.597596275097,7384.974828175831,car,0 days 00:23:45.053000
2024-06-28 14:43:02.496,0 days 00:23:45.373000,0 days 00:00:07.962000,8771,118,3,56,False,8,car,466.35611111111103,0.11048540723446648,-3369.3831713303325,-1906.532298285554,7389.39855574063,car,0 days 00:23:45.373000
2024-06-28 14:43:02.776,0 days 00:23:45.653000,0 days 00:00:08.242000,9474,125,3,65,False,8,car,476.0783333333333,0.11278871935122414,-3413.626973780095,-1823.0030847347443,7392.981008876937,car,0 days 00:23:45.653000
2024-06-28 14:43:03.016,0 days 00:23:45.893000,0 days 00:00:08.482000,9693,136,3,72,False,8,car,485.1449999999999,0.11493672242239471,-3452.184829449369,-1752.48397473165,7395.779118817807,car,0 days 00:23:45.893000
2024-06-28 14:43:03.216,0 days 00:23:46.093000,0 days 00:00:08.682000,10222,139,3,74,False,8,car,492.8672222222222,0.11676621033227651,-3496.933703028478,-1675.9937671137266,7397.692578560111,car,0 days 00:23:46.093000
2024-06-28 14:43:03.417,0 days 00:23:46.294000,0 days 00:00:08.883000,9102,148,3,74,False,8,car,501.1305555555555,0.11872389401368526,-3552.0988102220354,-1588.7041017322617,7399.088612270603,car,0 days 00:23:46.294000
2024-06-28 14:43:03.577,0 days 00:23:46.454000,0 days 00:00:09.043000,9305,151,4,74,False,8,car,507.8416666666666,0.12031383746342426,-3580.1637204879603,-1547.5669848289626,7399.553346783475,car,0 days 00:23:46.454000
2024-06-28 14:43:03.937,0 days 00:23:46.814000,0 days 00:00:09.403000,10016,159,4,81,False,8,car,523.7416666666667,0.12408073990808738,-3660.670893857601,-1431.971232268295,7401.188725223505,car,0 days 00:23:46.814000
2024-06-28 14:43:04.097,0 days 00:23:46.974000,0 days 00:00:09.563000,10250,165,4,82,False,8,car,531.075,0.12581809533329888,-3701.758811268147,-1372.0594343024304,7401.835990774806,car,0 days 00:23:46.974000
2024-06-28 14:43:04.417,0 days 00:23:47.294000,0 days 00:00:09.883000,10869,174,4,90,False,8,car,546.5416666666666,0.12948233586647218,-3806.6797941296195,-1215.480991623157,7402.970350129881,car,0 days 00:23:47.294000
2024-06-28 14:43:04.857,0 days 00:23:47.734000,0 days 00:00:10.323000,11132,187,4,80,False,8,car,569.3972222222222,0.13489709360838134,-3913.2685127175682,-1055.1051032930359,7402.008944215879,car,0 days 00:23:47.734000
2024-06-28 14:43:05.177,0 days 00:23:48.054000,0 days 00:00:10.643000,10030,191,5,64,False,8,car,586.375,0.1389193346534164,-4036.8738802208672,-868.1937687811426,7400.375066545197,car,0 days 00:23:48.054000
2024-06-28 14:43:05.377,0 days 00:23:48.254000,0 days 00:00:10.843000,10095,194,5,61,False,8,car,597.1527777777777,0.1414727206571363,-4082.2572531079695,-799.4528683307528,7399.345246542098,car,0 days 00:23:48.254000
2024-06-28 14:43:05.537,0 days 00:23:48.414000,0 days 00:00:11.003000,10172,195,5,61,False,8,car,605.8194444444443,0.1435259588869317,-4119.639502322655,-742.6705004232099,7398.719586772204,car,0 days 00:23:48.414000
2024-06-28 14:43:05.737,0 days 00:23:48.614000,0 days 00:00:11.203000,10277,197,5,59,False,8,car,616.7638888888888,0.1461188302412246,-4172.419553097202,-662.8683483883636,7398.009481321425,car,0 days 00:23:48.614000
2024-06-28 14:43:05.977,0 days 00:23:48.854000,0 days 00:00:11.443000,10355,199,5,69,False,8,car,630.0305555555555,0.14926186414683448,-4245.226902045528,-553.9662254006348,7396.692573733961,car,0 days 00:23:48.854000
2024-06-28 14:43:06.217,0 days 00:23:49.094000,0 days 00:00:11.683000,10589,205,5,78,False,8,car,643.6972222222221,0.15249966289381953,-4315.559670473761,-445.94379068419653,7395.947045852014,car,0 days 00:23:49.094000
2024-06-28 14:43:06.417,0 days 00:23:49.294000,0 days 00:00:11.883000,10886,206,5,85,False,8,car,655.1416666666665,0.15521099029983138,-4379.712686921882,-348.21136995246604,7396.01485530418,car,0 days 00:23:49.294000
2024-06-28 14:43:06.617,0 days 00:23:49.494000,0 days 00:00:12.083000,10746,210,5,80,False,8,car,666.8083333333333,0.15797496483994058,-4446.311881178606,-248.44248231755182,7395.995396032997,car,0 days 00:23:49.494000
2024-06-28 14:43:06.777,0 days 00:23:49.654000,0 days 00:00:12.243000,9626,214,5,80,False,8,car,676.3194444444443,0.16022826217930577,-4495.671505159288,-173.58462882121188,7395.992767342771,car,0 days 00:23:49.654000
2024-06-28 14:43:07.057,0 days 00:23:49.934000,0 days 00:00:12.523000,9792,216,6,64,False,8,car,693.1194444444443,0.16420838551706302,-4577.398830887346,-50.09960091672664,7396.497491061314,car,0 days 00:23:49.934000
2024-06-28 14:43:07.337,0 days 00:23:50.214000,0 days 00:00:12.803000,9739,218,6,64,False,8,car,710.0749999999999,0.1682253618486884,-4732.390675148181,187.18077521417882,7399.6093832903525,car,0 days 00:23:50.214000
2024-06-28 14:43:07.537,0 days 00:23:50.414000,0 days 00:00:13.003000,9819,219,6,64,False,8,car,722.2416666666666,0.17110779244051652,-4773.671631327827,252.28170414652743,7400.775182933435,car,0 days 00:23:50.414000
2024-06-28 14:43:07.777,0 days 00:23:50.654000,0 days 00:00:13.243000,9813,220,6,64,False,8,car,736.9083333333332,0.1745825032909395,-4817.627315006455,321.85991735113384,7402.585644909286,car,0 days 00:23:50.654000
2024-06-28 14:43:08.057,0 days 00:23:50.934000,0 days 00:00:13.523000,9930,222,6,62,False,8,car,754.1749999999998,0.17867318561030107,-4947.858143271962,536.3933786439246,7408.015725936287,car,0 days 00:23:50.934000
2024-06-28 14:43:08.257,0 days 00:23:51.134000,0 days 00:00:13.723000,9912,222,6,54,False,8,car,766.5083333333332,0.18159510155270223,-5036.674930660925,691.5647857616596,7411.739581679948,car,0 days 00:23:51.134000
2024-06-28 14:43:08.496,0 days 00:23:51.373000,0 days 00:00:13.962000,9926,222,6,55,False,8,car,781.2466666666664,0.18508679110387158,-5090.487712207972,792.5531452433046,7414.190216713045,car,0 days 00:23:51.373000
2024-06-28 14:43:08.696,0 days 00:23:51.573000,0 days 00:00:14.162000,9938,221,6,54,False,8,car,793.5244444444443,0.1879955452627484,-5123.5434195660255,854.5818610354219,7416.3942168108715,car,0 days 00:23:51.573000
2024-06-28 14:43:09.176,0 days 00:23:52.053000,0 days 00:00:14.642000,9857,223,6,55,False,8,car,823.2577777777775,0.1950397318049695,-5244.885955271848,1090.4869001844338,7423.220038775907,car,0 days 00:23:52.053000
2024-06-28 14:43:09.536,0 days 00:23:52.413000,0 days 00:00:15.002000,9965,223,6,61,False,8,car,845.5577777777776,0.20032287171163538,-5361.5865325132245,1320.520083260535,7429.364321024691,car,0 days 00:23:52.413000
2024-06-28 14:43:09.816,0 days 00:23:52.693000,0 days 00:00:15.282000,10015,224,6,59,False,8,car,862.9799999999998,0.20445040702486508,-5425.297823564419,1447.2673251564056,7432.488385751441,car,0 days 00:23:52.693000
2024-06-28 14:43:10.137,0 days 00:23:53.014000,0 days 00:00:15.603000,10088,225,6,64,False,8,car,883.0424999999998,0.20920345610008856,-5511.111909497442,1623.675627303736,7437.389005985114,car,0 days 00:23:53.014000
2024-06-28 14:43:10.377,0 days 00:23:53.254000,0 days 00:00:15.843000,10096,226,6,65,False,8,car,898.1091666666665,0.21277293179188672,-5576.20469662209,1757.339300707207,7440.95472147917,car,0 days 00:23:53.254000
2024-06-28 14:43:10.617,0 days 00:23:53.494000,0 days 00:00:16.083000,10176,227,6,67,False,8,car,913.2424999999997,0.21635820162391403,-5683.0165026988025,1982.0984978209303,7447.136469616696,car,0 days 00:23:53.494000
2024-06-28 14:43:10.817,0 days 00:23:53.694000,0 days 00:00:16.283000,10227,229,6,65,False,8,car,925.9647222222221,0.21937225005098554,-5708.4850088453295,2034.9138864657282,7448.3668744617,car,0 days 00:23:53.694000
2024-06-28 14:43:11.217,0 days 00:23:54.094000,0 days 00:00:16.683000,10306,230,6,61,False,8,car,951.5202777777776,0.22542667047217704,-5837.881809233821,2311.5186831008314,7457.444391510313,car,0 days 00:23:54.094000
2024-06-28 14:43:11.497,0 days 00:23:54.374000,0 days 00:00:16.963000,10328,231,6,61,False,8,car,969.4869444444442,0.2296831912639452,-5886.307020114064,2414.4702104432395,7461.303860650303,car,0 days 00:23:54.374000
2024-06-28 14:43:11.857,0 days 00:23:54.734000,0 days 00:00:17.323000,10342,232,6,56,False,8,car,992.6869444444442,0.23517955206370517,-5990.63269813229,2634.545228590439,7471.7722377752325,car,0 days 00:23:54.734000
2024-06-28 14:43:12.177,0 days 00:23:55.054000,0 days 00:00:17.643000,10331,232,6,56,False,8,car,1013.3091666666664,0.24006520610793627,-6093.425842187237,2843.679752572994,7483.158210621012,car,0 days 00:23:55.054000
2024-06-28 14:43:12.497,0 days 00:23:55.374000,0 days 00:00:17.963000,10386,232,6,61,False,8,car,1033.9313888888887,0.24495086015216738,-6174.995067894824,2988.332948666386,7493.599995770558,car,0 days 00:23:55.374000
2024-06-28 14:43:12.697,0 days 00:23:55.574000,0 days 00:00:18.163000,10383,232,6,58,False,8,car,1046.8202777777776,0.24800439392981183,-6251.501295370697,3117.4201113869385,7503.47459116815,car,0 days 00:23:55.574000
2024-06-28 14:43:13.097,0 days 00:23:55.974000,0 days 00:00:18.563000,10359,232,6,57,False,8,car,1072.5980555555552,0.25411146148510066,-6368.11598805772,3299.1414149627567,7518.555407916525,car,0 days 00:23:55.974000
2024-06-28 14:43:13.377,0 days 00:23:56.254000,0 days 00:00:18.843000,10367,232,6,57,False,8,car,1090.6424999999997,0.25838640877380287,-6469.190465800729,3446.5262757045757,7532.774847634181,car,0 days 00:23:56.254000
2024-06-28 14:43:13.537,0 days 00:23:56.414000,0 days 00:00:19.003000,10329,231,6,54,False,8,car,1100.9091666666664,0.260818706369099,-6558.197339639504,3562.480452977684,7545.037064306021,car,0 days 00:23:56.414000
2024-06-28 14:43:13.777,0 days 00:23:56.654000,0 days 00:00:19.243000,10325,231,6,54,False,8,car,1116.3091666666662,0.2644671527620431,-6700.9535077431,3736.671951053557,7565.358825103491,car,0 days 00:23:56.654000
2024-06-28 14:43:14.097,0 days 00:23:56.974000,0 days 00:00:19.563000,10255,230,6,54,False,8,car,1136.7536111111108,0.2693106890989963,-6802.337866547397,3844.389262554874,7580.661896132333,car,0 days 00:23:56.974000
2024-06-28 14:43:14.497,0 days 00:23:57.374000,0 days 00:00:19.963000,10186,228,6,54,False,8,car,1162.0869444444443,0.2753124623860906,-6952.0647163749045,4001.33033583619,7601.3311493453275,car,0 days 00:23:57.374000
2024-06-28 14:43:14.857,0 days 00:23:57.734000,0 days 00:00:20.323000,10096,226,6,54,False,8,car,1184.6869444444442,0.2806666759237878,-7110.671545987572,4163.7528833284205,7627.290968093374,car,0 days 00:23:57.734000
2024-06-28 14:43:15.096,0 days 00:23:57.973000,0 days 00:00:20.562000,10063,225,6,54,False,8,car,1199.6244444444442,0.2842055504688919,-7221.645761487743,4273.861180444223,7643.470452716099,car,0 days 00:23:57.973000
2024-06-28 14:43:15.336,0 days 00:23:58.213000,0 days 00:00:20.802000,10008,224,6,55,False,8,car,1214.5577777777773,0.2877434378802316,-7328.471506962898,4377.754308173346,7662.403725312168,car,0 days 00:23:58.213000
2024-06-28 14:43:15.536,0 days 00:23:58.413000,0 days 00:00:21.002000,9930,222,6,0,False,8,car,1226.8911111111106,0.29066535382263275,-7446.984646533395,4494.0064897221655,7682.827599170118,car,0 days 00:23:58.413000
2024-06-28 14:43:15.816,0 days 00:23:58.693000,0 days 00:00:21.282000,9325,207,6,0,True,8,car,1242.9911111111107,0.29447963868798344,-7548.073224244954,4592.075333459605,7699.355407933597,car,0 days 00:23:58.693000
2024-06-28 14:43:16.096,0 days 00:23:58.973000,0 days 00:00:21.562000,9135,192,6,0,True,8,car,1257.9244444444441,0.2980175260993232,-7646.863823996852,4686.523322397123,7712.855393306461,car,0 days 00:23:58.973000
2024-06-28 14:43:16.296,0 days 00:23:59.173000,0 days 00:00:21.762000,9036,178,6,0,True,8,car,1267.813333333333,0.3003603235666539,-7713.18180328416,4749.105575113396,7723.486355873169,car,0 days 00:23:59.173000
2024-06-28 14:43:16.537,0 days 00:23:59.414000,0 days 00:00:22.003000,9170,163,5,0,True,8,car,1278.7252777777776,0.3029454952775851,-7840.087261198763,4870.126848673393,7744.846925080403,car,0 days 00:23:59.414000
2024-06-28 14:43:16.977,0 days 00:23:59.854000,0 days 00:00:22.443000,8523,133,4,0,True,8,car,1294.9808333333333,0.3067966331368039,-7927.9896161707875,4954.263627066236,7759.445197696119,car,0 days 00:23:59.854000
2024-06-28 14:43:17.337,0 days 00:24:00.214000,0 days 00:00:22.803000,8509,122,3,0,True,8,car,1307.1808333333333,0.30968696079874664,-7998.785202993919,5019.807186430129,7767.978705523239,car,0 days 00:24:00.214000
2024-06-28 14:43:17.497,0 days 00:24:00.374000,0 days 00:00:22.963000,7949,111,3,0,True,8,car,1312.1141666666667,0.31085572717570714,-8021.7881558868185,5041.260788315295,7773.1218790363455,car,0 days 00:24:00.374000
2024-06-28 14:43:17.817,0 days 00:24:00.694000,0 days 00:00:23.283000,8575,98,3,0,True,8,car,1320.825277777778,0.312919494832322,-8105.606403439421,5123.605516153484,7787.935393121605,car,0 days 00:24:00.694000
2024-06-28 14:43:17.977,0 days 00:24:00.854000,0 days 00:00:23.443000,8118,91,2,0,True,8,car,1324.8697222222224,0.3138776726728932,-8124.241240392677,5142.79512539969,7791.164942226866,car,0 days 00:24:00.854000
2024-06-28 14:43:18.177,0 days 00:24:01.054000,0 days 00:00:23.643000,7533,83,2,0,True,8,car,1329.4808333333335,0.31497010070541254,-8145.579372421812,5167.104626151882,7794.642916560197,car,0 days 00:24:01.054000
2024-06-28 14:43:18.617,0 days 00:24:01.494000,0 days 00:00:24.083000,6664,75,2,0,True,8,car,1338.6475,0.31714179498692685,-8206.802352342758,5263.553686197066,7809.936022751475,car,0 days 00:24:01.494000
2024-06-28 14:43:18.817,0 days 00:24:01.694000,0 days 00:00:24.283000,6325,72,2,0,False,8,car,1342.6475,0.3180894434006786,-8221.892055272576,5306.033046794242,7814.945000211439,car,0 days 00:24:01.694000
2024-06-28 14:43:19.017,0 days 00:24:01.894000,0 days 00:00:24.483000,6149,67,2,0,False,8,car,1346.3697222222222,0.31897128289680865,-8229.813819529252,5341.141070282512,7817.63642259651,car,0 days 00:24:01.894000
2024-06-28 14:43:19.257,0 days 00:24:02.134000,0 days 00:00:24.723000,6013,65,2,0,False,8,car,1350.7030555555555,0.31999790201170636,-8234.359375801369,5367.66248310136,7818.815980282786,car,0 days 00:24:02.134000
2024-06-28 14:43:19.697,0 days 00:24:02.574000,0 days 00:00:25.163000,6153,64,2,9,False,8,car,1358.5252777777778,0.32185108113193195,-8211.288248895044,5459.162583329848,7834.0641032822305,car,0 days 00:24:02.574000
2024-06-28 14:43:19.937,0 days 00:24:02.814000,0 days 00:00:25.403000,6123,64,2,9,False,8,car,1362.7919444444444,0.3228619061066004,-8195.871577415639,5482.2987434870765,7834.554646210323,car,0 days 00:24:02.814000
2024-06-28 14:43:20.217,0 days 00:24:03.094000,0 days 00:00:25.683000,6166,64,2,9,False,8,car,1367.7697222222223,0.3240412019103804,-8165.788622608578,5513.703255853707,7836.615909095812,car,0 days 00:24:03.094000
2024-06-28 14:43:20.457,0 days 00:24:03.334000,0 days 00:00:25.923000,6086,64,2,12,False,8,car,1372.036388888889,0.32505202688504886,-8130.371029657654,5539.615413066869,7837.288764000716,car,0 days 00:24:03.334000
2024-06-28 14:43:20.617,0 days 00:24:03.494000,0 days 00:00:26.083000,6305,66,2,18,False,8,car,1374.9697222222223,0.3257469690551335,-8105.670599056906,5553.1963593699475,7838.329776012227,car,0 days 00:24:03.494000
2024-06-28 14:43:20.857,0 days 00:24:03.734000,0 days 00:00:26.323000,6670,68,2,27,False,8,car,1379.5030555555556,0.3268209705907188,-8064.1691283758455,5570.935646066891,7840.989729953221,car,0 days 00:24:03.734000
2024-06-28 14:43:21.057,0 days 00:24:03.934000,0 days 00:00:26.523000,6798,68,2,28,False,8,car,1383.2808333333335,0.3277159718703732,-8028.781848525194,5582.704167079268,7842.813480988917,car,0 days 00:24:03.934000
2024-06-28 14:43:21.417,0 days 00:24:04.294000,0 days 00:00:26.883000,7243,77,2,40,False,8,car,1390.9808333333335,0.3295401950668453,-7941.032011631924,5602.551447062029,7845.447379993335,car,0 days 00:24:04.294000
2024-06-28 14:43:21.617,0 days 00:24:04.494000,0 days 00:00:27.083000,7499,81,2,42,False,8,car,1395.4808333333335,0.33060629953231596,-7910.326684438022,5607.193643465486,7845.924665324024,car,0 days 00:24:04.494000
2024-06-28 14:43:21.856,0 days 00:24:04.733000,0 days 00:00:27.322000,8230,86,2,47,False,8,car,1401.190277777778,0.3319589360251113,-7832.1376480659155,5619.100181590228,7846.949301459868,car,0 days 00:24:04.733000
2024-06-28 14:43:22.056,0 days 00:24:04.933000,0 days 00:00:27.522000,8744,86,2,49,False,8,car,1405.9680555555558,0.33309084940820366,-7794.765055010647,5624.096949663745,7846.895243815324,car,0 days 00:24:04.933000
2024-06-28 14:43:22.336,0 days 00:24:05.213000,0 days 00:00:27.802000,9374,100,2,52,False,8,car,1413.7458333333336,0.3349334991016098,-7737.91646110032,5630.82581928475,7847.709713883243,car,0 days 00:24:05.213000
2024-06-28 14:43:22.736,0 days 00:24:05.613000,0 days 00:00:28.202000,10037,106,2,59,False,8,car,1425.5236111111114,0.3377237972087676,-7621.27462036882,5644.259462039647,7847.962146901168,car,0 days 00:24:05.613000
2024-06-28 14:43:22.896,0 days 00:24:05.773000,0 days 00:00:28.362000,8917,112,2,59,False,8,car,1430.501388888889,0.3389030930125475,-7571.874126471981,5649.586060538801,7847.9985260052545,car,0 days 00:24:05.773000
2024-06-28 14:43:23.297,0 days 00:24:06.174000,0 days 00:00:28.763000,9260,124,3,65,False,8,car,1444.3136111111114,0.34217537563236633,-7433.165529067392,5661.141753882316,7847.893257161346,car,0 days 00:24:06.174000
2024-06-28 14:43:23.697,0 days 00:24:06.574000,0 days 00:00:29.163000,10206,136,3,72,False,8,car,1459.4247222222225,0.34575538075098394,-7233.450773535534,5673.439618590164,7845.254537146758,car,0 days 00:24:06.574000
2024-06-28 14:43:23.937,0 days 00:24:06.814000,0 days 00:00:29.403000,10850,148,3,77,False,8,car,1469.291388888889,0.34809291350490484,-7155.132233559172,5676.221495531468,7843.8939092275505,car,0 days 00:24:06.814000
2024-06-28 14:43:24.377,0 days 00:24:07.254000,0 days 00:00:29.843000,9767,157,3,67,False,8,car,1488.480277777778,0.35263899353420824,-6968.096324201844,5680.0183856313,7840.74628792314,car,0 days 00:24:07.254000
2024-06-28 14:43:24.577,0 days 00:24:07.454000,0 days 00:00:30.043000,9985,162,4,60,False,8,car,1497.480277777778,0.3547712024651496,-6878.098632314222,5679.01563334796,7839.030784731394,car,0 days 00:24:07.454000
2024-06-28 14:43:24.817,0 days 00:24:07.694000,0 days 00:00:30.283000,10141,164,4,67,False,8,car,1508.4136111111113,0.35736144146273763,-6740.789652459037,5676.526670961033,7834.406966953006,car,0 days 00:24:07.694000
2024-06-28 14:43:25.177,0 days 00:24:08.054000,0 days 00:00:30.643000,10726,174,4,73,False,8,car,1525.8136111111112,0.3614837120625576,-6606.500936472699,5669.8399468400985,7829.768795621112,car,0 days 00:24:08.054000
2024-06-28 14:43:25.417,0 days 00:24:08.294000,0 days 00:00:30.883000,10994,179,4,80,False,8,car,1537.7469444444444,0.3643108631635835,-6486.493439806671,5663.141994915011,7825.020615821068,car,0 days 00:24:08.294000
2024-06-28 14:43:25.577,0 days 00:24:08.454000,0 days 00:00:31.043000,11351,184,4,81,False,8,car,1545.924722222222,0.3662482776983648,-6405.031260316331,5657.2217575884315,7821.272608157711,car,0 days 00:24:08.454000
2024-06-28 14:43:25.817,0 days 00:24:08.694000,0 days 00:00:31.283000,11473,191,4,80,False,8,car,1558.6580555555554,0.36926495848214114,-6236.608881794602,5641.469779905249,7812.754826213135,car,0 days 00:24:08.694000
2024-06-28 14:43:26.137,0 days 00:24:09.014000,0 days 00:00:31.603000,10178,195,5,62,False,8,car,1575.9913888888887,0.3733714349417319,-6074.584863456419,5623.786457913734,7804.234826069038,car,0 days 00:24:09.014000
2024-06-28 14:43:26.337,0 days 00:24:09.214000,0 days 00:00:31.803000,10208,197,5,61,False,8,car,1586.935833333333,0.3759643062960248,-5996.398044140964,5614.533994445903,7799.876140789653,car,0 days 00:24:09.214000
2024-06-28 14:43:26.497,0 days 00:24:09.374000,0 days 00:00:31.963000,10208,197,5,61,False,8,car,1595.6913888888885,0.3780386033794591,-5927.651722521514,5605.89750415761,7795.994321360574,car,0 days 00:24:09.374000
