Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:57:57.139,0 days 00:38:40.016000,0 days 00:00:00.077000,10644,292,7,100,False,12,car,6.348055555555559,0.0015006922963520905,1046,-1223,7215,car,0 days 00:38:40.016000
2024-06-28 14:57:57.419,0 days 00:38:40.296000,0 days 00:00:00.357000,10476,294,8,100,False,12,car,29.21472222222223,0.006906415388974679,700,-1316,7213,car,0 days 00:38:40.296000
2024-06-28 14:57:57.619,0 days 00:38:40.496000,0 days 00:00:00.557000,10563,296,8,100,False,12,car,45.65916666666668,0.010793913045476833,604,-1342,7213,car,0 days 00:38:40.496000
2024-06-28 14:57:57.819,0 days 00:38:40.696000,0 days 00:00:00.757000,10636,298,8,100,False,12,car,62.21472222222223,0.014707677578036432,506,-1369,7214,car,0 days 00:38:40.696000
2024-06-28 14:57:58.060,0 days 00:38:40.937000,0 days 00:00:00.998000,10708,298,8,100,False,12,car,82.16416666666667,0.01942376383977075,301,-1424,7213,car,0 days 00:38:40.937000
2024-06-28 14:57:58.460,0 days 00:38:41.337000,0 days 00:00:01.398000,10820,302,8,100,False,12,car,115.71972222222223,0.027356360409119738,-14,-1509,7214,car,0 days 00:38:41.337000
2024-06-28 14:57:58.660,0 days 00:38:41.537000,0 days 00:00:01.598000,10828,303,8,100,False,12,car,132.55305555555557,0.031335792131822957,-175,-1553,7214,car,0 days 00:38:41.537000
2024-06-28 14:57:58.860,0 days 00:38:41.737000,0 days 00:00:01.798000,10817,304,8,100,False,12,car,149.44194444444446,0.035328357292554895,-433,-1622,7217,car,0 days 00:38:41.737000
2024-06-28 14:57:59.020,0 days 00:38:41.897000,0 days 00:00:01.958000,10858,305,8,100,False,12,car,162.9975,0.038532916171563424,-536,-1650,7218,car,0 days 00:38:41.897000
2024-06-28 14:57:59.260,0 days 00:38:42.137000,0 days 00:00:02.198000,10895,305,8,100,False,12,car,183.33083333333335,0.043339754490076224,-658,-1683,7220,car,0 days 00:38:42.137000
2024-06-28 14:57:59.420,0 days 00:38:42.297000,0 days 00:00:02.358000,10875,305,8,100,False,12,car,196.88638888888892,0.04654431336908476,-833,-1730,7224,car,0 days 00:38:42.297000
2024-06-28 14:57:59.700,0 days 00:38:42.577000,0 days 00:00:02.638000,10884,306,8,59,True,8,car,220.6863888888889,0.0521706782205899,-1070,-1794,7231,car,0 days 00:38:42.577000
2024-06-28 14:57:59.860,0 days 00:38:42.737000,0 days 00:00:02.798000,10204,290,8,0,True,8,car,233.57527777777779,0.055217635843253746,-1166,-1820,7234,car,0 days 00:38:42.737000
2024-06-28 14:58:00.020,0 days 00:38:42.897000,0 days 00:00:02.958000,10274,277,8,0,True,8,car,245.88638888888892,0.05812800571041888,-1268,-1848,7238,car,0 days 00:38:42.897000
2024-06-28 14:58:00.220,0 days 00:38:43.097000,0 days 00:00:03.158000,9574,240,8,0,True,8,car,259.21972222222223,0.06128003083731251,-1428,-1893,7245,car,0 days 00:38:43.097000
2024-06-28 14:58:00.420,0 days 00:38:43.297000,0 days 00:00:03.358000,10414,240,8,0,True,8,car,272.5530555555556,0.06443205596420616,-1588,-1938,7253,car,0 days 00:38:43.297000
2024-06-28 14:58:00.780,0 days 00:38:43.657000,0 days 00:00:03.718000,10473,188,6,0,True,8,car,291.3530555555556,0.06887641139312618,-1715,-1973,7260,car,0 days 00:38:43.657000
2024-06-28 14:58:00.940,0 days 00:38:43.817000,0 days 00:00:03.878000,10235,172,4,0,True,8,car,298.99750000000006,0.07068357246587854,-1794,-1995,7266,car,0 days 00:38:43.817000
2024-06-28 14:58:01.260,0 days 00:38:44.137000,0 days 00:00:04.198000,10406,150,4,0,True,8,car,312.33083333333343,0.07383559759277218,-1946,-2038,7275,car,0 days 00:38:44.137000
2024-06-28 14:58:01.500,0 days 00:38:44.377000,0 days 00:00:04.438000,9399,144,3,0,True,8,car,321.9308333333334,0.0761050556841356,-2053,-2067,7283,car,0 days 00:38:44.377000
2024-06-28 14:58:01.780,0 days 00:38:44.657000,0 days 00:00:04.718000,8518,123,3,0,True,8,car,331.49750000000006,0.07836663371268178,-2135,-2089,7288,car,0 days 00:38:44.657000
2024-06-28 14:58:02.100,0 days 00:38:44.977000,0 days 00:00:05.038000,8336,117,3,3,False,8,car,341.8975000000001,0.08082521331165883,-2216,-2111,7294,car,0 days 00:38:44.977000
2024-06-28 14:58:02.420,0 days 00:38:45.297000,0 days 00:00:05.358000,8290,114,3,15,False,8,car,352.0308333333334,0.083220752408098,-2318,-2139,7303,car,0 days 00:38:45.297000
2024-06-28 14:58:02.580,0 days 00:38:45.457000,0 days 00:00:05.518000,8225,114,3,18,False,8,car,357.0975000000001,0.08441852195631758,-2393,-2160,7309,car,0 days 00:38:45.457000
2024-06-28 14:58:02.740,0 days 00:38:45.617000,0 days 00:00:05.678000,8269,114,3,27,False,8,car,362.16416666666674,0.08561629150453716,-2444,-2173,7312,car,0 days 00:38:45.617000
2024-06-28 14:58:03.020,0 days 00:38:45.897000,0 days 00:00:05.958000,8454,116,3,39,False,8,car,371.186388888889,0.08774916184040185,-2494,-2186,7316,car,0 days 00:38:45.897000
2024-06-28 14:58:03.380,0 days 00:38:46.257000,0 days 00:00:06.318000,8775,119,3,44,False,8,car,383.08638888888896,0.09056234426615442,-2600,-2211,7326,car,0 days 00:38:46.257000
2024-06-28 14:58:03.539,0 days 00:38:46.416000,0 days 00:00:06.477000,8483,122,3,0,False,8,car,388.47472222222234,0.09183615642056032,-2652,-2223,7330,car,0 days 00:38:46.416000
2024-06-28 14:58:03.779,0 days 00:38:46.656000,0 days 00:00:06.717000,8425,120,3,0,True,8,car,396.47472222222234,0.09372737149669651,-2730,-2235,7337,car,0 days 00:38:46.656000
2024-06-28 14:58:04.019,0 days 00:38:46.896000,0 days 00:00:06.957000,7807,111,3,0,True,8,car,403.8747222222224,0.09547674544212248,-2803,-2241,7344,car,0 days 00:38:46.896000
2024-06-28 14:58:04.179,0 days 00:38:47.056000,0 days 00:00:07.117000,7436,109,3,1,True,8,car,408.7191666666668,0.09662198123822717,-2852,-2243,7349,car,0 days 00:38:47.056000
2024-06-28 14:58:04.419,0 days 00:38:47.296000,0 days 00:00:07.357000,7251,104,3,1,True,8,car,415.65250000000015,0.09826103430421186,-2919,-2239,7354,car,0 days 00:38:47.296000
2024-06-28 14:58:04.620,0 days 00:38:47.497000,0 days 00:00:07.558000,7008,100,3,0,True,8,car,421.23583333333346,0.09958094482609857,-2980,-2229,7359,car,0 days 00:38:47.497000
2024-06-28 14:58:04.780,0 days 00:38:47.657000,0 days 00:00:07.718000,6763,100,3,0,True,8,car,425.6802777777779,0.10063161986839644,-3044,-2213,7367,car,0 days 00:38:47.657000
2024-06-28 14:58:04.940,0 days 00:38:47.817000,0 days 00:00:07.878000,7022,96,3,8,True,8,car,429.94694444444457,0.10164026790900241,-3092,-2198,7372,car,0 days 00:38:47.817000
2024-06-28 14:58:05.180,0 days 00:38:48.057000,0 days 00:00:08.118000,6968,93,3,11,False,8,car,436.14694444444456,0.10310595959300795,-3138,-2172,7375,car,0 days 00:38:48.057000
2024-06-28 14:58:05.420,0 days 00:38:48.297000,0 days 00:00:08.358000,7023,95,3,30,False,8,car,442.48027777777787,0.10460317152828241,-3194,-2131,7378,car,0 days 00:38:48.297000
2024-06-28 14:58:05.620,0 days 00:38:48.497000,0 days 00:00:08.558000,7318,96,3,39,False,8,car,447.8136111111112,0.10586398157903987,-3242,-2093,7380,car,0 days 00:38:48.497000
2024-06-28 14:58:05.900,0 days 00:38:48.777000,0 days 00:00:08.838000,7744,99,3,46,False,8,car,455.5136111111112,0.10768427608982094,-3272,-2068,7381,car,0 days 00:38:48.777000
2024-06-28 14:58:06.140,0 days 00:38:49.017000,0 days 00:00:09.078000,7951,105,3,56,False,8,car,462.5136111111112,0.10933908928144011,-3316,-2000,7385,car,0 days 00:38:49.017000
2024-06-28 14:58:06.420,0 days 00:38:49.297000,0 days 00:00:09.358000,8522,113,3,68,False,8,car,471.3025000000001,0.11141679917758417,-3365,-1915,7389,car,0 days 00:38:49.297000
2024-06-28 14:58:06.620,0 days 00:38:49.497000,0 days 00:00:09.558000,8984,120,3,74,False,8,car,477.96916666666675,0.11299281174103099,-3384,-1877,7391,car,0 days 00:38:49.497000
