Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:13.535,0 days 00:16:56.412000,0 days 00:00:00.011000,11421,291,7,100,False,12,car,1.5374999999999979,0.00035530457208619404,1123.7649595902253,-1202.6759615848196,7215.096624841051,car,0 days 00:16:56.412000
2024-06-28 14:36:13.695,0 days 00:16:56.572000,0 days 00:00:00.171000,10416,294,7,100,False,12,car,14.604166666666666,0.003374911992309246,1014.5918731046061,-1232.1002894726707,7214.543237415915,car,0 days 00:16:56.572000
2024-06-28 14:36:13.895,0 days 00:16:56.772000,0 days 00:00:00.371000,10561,295,8,100,False,12,car,30.99305555555555,0.007162259734510776,813.0814888065091,-1286.070770633418,7213.93366753774,car,0 days 00:16:56.772000
2024-06-28 14:36:14.095,0 days 00:16:56.972000,0 days 00:00:00.571000,10757,299,8,100,False,12,car,47.60416666666666,0.011000961344403174,551.7027960444708,-1356.7138443230474,7214.0203411661105,car,0 days 00:16:56.972000
2024-06-28 14:36:14.375,0 days 00:16:57.252000,0 days 00:00:00.851000,10825,302,8,100,False,12,car,71.09305555555555,0.016429065159327946,441.1672424682308,-1388.760068357633,7214.006164561595,car,0 days 00:16:57.252000
2024-06-28 14:36:14.535,0 days 00:16:57.412000,0 days 00:00:01.011000,10891,305,8,100,False,12,car,84.6486111111111,0.019561651088470907,325.60367485030554,-1416.676917942605,7214.0022510201625,car,0 days 00:16:57.412000
2024-06-28 14:36:14.775,0 days 00:16:57.652000,0 days 00:00:01.251000,10932,307,8,100,False,12,car,105.11527777777776,0.02429134230279987,130.24225764694185,-1470.8162391326603,7213.988008410996,car,0 days 00:16:57.652000
2024-06-28 14:36:14.935,0 days 00:16:57.812000,0 days 00:00:01.411000,10932,308,8,100,False,12,car,118.80416666666666,0.027454740552557356,0.0698519124138941,-1506.096566371286,7213.788099990493,car,0 days 00:16:57.812000
2024-06-28 14:36:15.135,0 days 00:16:58.012000,0 days 00:00:01.611000,11091,310,8,100,False,12,car,136.02638888888887,0.03143466529859964,-188.40585336955309,-1557.0066021032483,7214.434343567895,car,0 days 00:16:58.012000
2024-06-28 14:36:15.496,0 days 00:16:58.373000,0 days 00:00:01.972000,11217,314,8,100,False,12,car,167.5136111111111,0.03871112319638798,-545.5219664242568,-1653.8636262684745,7218.639889181621,car,0 days 00:16:58.373000
2024-06-28 14:36:15.736,0 days 00:16:58.613000,0 days 00:00:02.212000,11253,316,8,100,False,12,car,188.58027777777778,0.043579469853482294,-730.0060647322234,-1703.462541133628,7221.965873626291,car,0 days 00:16:58.613000
2024-06-28 14:36:16.056,0 days 00:16:58.933000,0 days 00:00:02.532000,11318,317,8,100,False,12,car,216.75805555555553,0.05009114027668438,-946.351426688709,-1761.7285285372618,7226.913513881,car,0 days 00:16:58.933000
2024-06-28 14:36:16.256,0 days 00:16:59.133000,0 days 00:00:02.732000,11353,318,8,100,False,12,car,234.42472222222221,0.05417377275810841,-1120.1911957718978,-1808.2547374370138,7232.914144378762,car,0 days 00:16:59.133000
2024-06-28 14:36:16.496,0 days 00:16:59.373000,0 days 00:00:02.972000,11371,318,8,100,False,12,car,255.6247222222222,0.059072931735817236,-1324.34530948014,-1864.2389224780222,7240.88235696829,car,0 days 00:16:59.373000
2024-06-28 14:36:16.656,0 days 00:16:59.533000,0 days 00:00:03.132000,11412,319,8,100,False,12,car,269.8025,0.06234930849449463,-1465.8064635348921,-1904.9968337223156,7247.559416941714,car,0 days 00:16:59.533000
2024-06-28 14:36:16.896,0 days 00:16:59.773000,0 days 00:00:03.372000,11423,320,8,100,False,12,car,291.1358333333333,0.06727927979281798,-1684.2518508268636,-1965.3773610963842,7259.370703770095,car,0 days 00:16:59.773000
2024-06-28 14:36:17.136,0 days 00:17:00.013000,0 days 00:00:03.612000,11462,319,8,100,False,12,car,312.40250000000003,0.07219384493083408,-1942.7873274566473,-2037.1165507191722,7275.774106033541,car,0 days 00:17:00.013000
