Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:15:02.583,0 days 00:55:45.460000,0 days 00:00:00.113000,10866,290,7,100,False,12,car,9.275277777777784,0.0022361729758921156,1021.7828750995521,-1230.1613297579352,7214.393032273772,car,0 days 00:55:45.460000
2024-06-28 15:15:02.743,0 days 00:55:45.620000,0 days 00:00:00.273000,10538,292,7,100,False,12,car,22.253055555555566,0.005364980182435183,896.8665852623801,-1263.84093337,7213.995351879941,car,0 days 00:55:45.620000
2024-06-28 15:15:03.103,0 days 00:55:45.980000,0 days 00:00:00.633000,10556,293,8,100,False,12,car,51.55305555555556,0.012428905356796542,614.6113693916009,-1339.5747800004644,7214.000576091884,car,0 days 00:55:45.980000
2024-06-28 15:15:03.503,0 days 00:55:46.380000,0 days 00:00:01.033000,10670,298,8,100,False,12,car,84.66416666666666,0.0204116497707506,296.7152863565916,-1425.53362574525,7214.0034455780515,car,0 days 00:55:46.380000
2024-06-28 15:15:03.943,0 days 00:55:46.820000,0 days 00:00:01.473000,10804,301,8,100,False,12,car,121.45305555555557,0.029281068144778082,-89.12448124690158,-1529.4917901450879,7214.633420093785,car,0 days 00:55:46.820000
2024-06-28 15:15:04.104,0 days 00:55:46.981000,0 days 00:00:01.634000,10794,301,8,100,False,12,car,134.91444444444443,0.032526468958910856,-265.12365424872155,-1577.7858351718633,7215.740683816779,car,0 days 00:55:46.981000
2024-06-28 15:15:04.264,0 days 00:55:47.141000,0 days 00:00:01.794000,10813,302,8,100,False,12,car,148.33666666666667,0.03576242709718486,-372.68041692182817,-1606.8499352338763,7216.309236999994,car,0 days 00:55:47.141000
2024-06-28 15:15:04.504,0 days 00:55:47.381000,0 days 00:00:02.034000,10813,302,8,100,False,12,car,168.46999999999997,0.040616364304595844,-504.07923059981476,-1641.6956975871483,7217.743090479455,car,0 days 00:55:47.381000
2024-06-28 15:15:04.824,0 days 00:55:47.701000,0 days 00:00:02.354000,10826,302,8,100,False,12,car,195.31444444444443,0.04708828058114383,-915.5758630210248,-1753.4079664781043,7225.745086384464,car,0 days 00:55:47.701000
2024-06-28 15:15:05.104,0 days 00:55:47.981000,0 days 00:00:02.634000,10831,303,8,100,False,12,car,218.8811111111111,0.05276995873617624,-1110.848524370699,-1805.901169483464,7232.425134655722,car,0 days 00:55:47.981000
2024-06-28 15:15:05.504,0 days 00:55:48.381000,0 days 00:00:03.034000,10820,303,8,100,False,12,car,252.54777777777775,0.06088664181479395,-1320.2349401886179,-1863.244388138406,7240.599428794933,car,0 days 00:55:48.381000
2024-06-28 15:15:05.784,0 days 00:55:48.661000,0 days 00:00:03.314000,10813,303,8,100,False,12,car,276.1144444444444,0.06656831996982635,-1579.909490037663,-1936.3604626040503,7253.469820638634,car,0 days 00:55:48.661000
2024-06-28 15:15:06.064,0 days 00:55:48.941000,0 days 00:00:03.594000,10825,301,8,98,False,12,car,299.5255555555555,0.07221249529875293,-1885.3424544869429,-2020.925845052983,7272.178121798788,car,0 days 00:55:48.941000
2024-06-28 15:15:06.264,0 days 00:55:49.141000,0 days 00:00:03.794000,10405,294,8,0,True,8,car,315.8588888888889,0.0761502920398645,-1945.1382026326617,-2037.8497098166797,7275.4390475171285,car,0 days 00:55:49.141000
2024-06-28 15:15:06.543,0 days 00:55:49.420000,0 days 00:00:04.073000,9492,248,8,0,True,8,car,335.0788888888889,0.08078403408256844,-2142.828022856546,-2091.3515099876104,7290.160268061989,car,0 days 00:55:49.420000
2024-06-28 15:15:06.703,0 days 00:55:49.580000,0 days 00:00:04.233000,9173,237,8,0,True,8,car,345.6122222222222,0.08332351116459141,-2244.768862536504,-2118.9913557830396,7297.041217925908,car,0 days 00:55:49.580000
2024-06-28 15:15:07.023,0 days 00:55:49.900000,0 days 00:00:04.553000,9103,194,8,0,True,8,car,362.8566666666667,0.08748096731575138,-2427.524309975518,-2168.3525596957907,7312.30016847896,car,0 days 00:55:49.900000
2024-06-28 15:15:07.423,0 days 00:55:50.300000,0 days 00:00:04.953000,9609,161,5,0,True,8,car,380.7455555555556,0.09179379231792119,-2607.9206347648706,-2213.416934800058,7328.008378168335,car,0 days 00:55:50.300000
2024-06-28 15:15:07.783,0 days 00:55:50.660000,0 days 00:00:05.313000,9944,144,4,0,True,8,car,395.1455555555556,0.09526548250600322,-2756.505635020102,-2238.979334752721,7339.889380293734,car,0 days 00:55:50.660000
2024-06-28 15:15:07.943,0 days 00:55:50.820000,0 days 00:00:05.473000,9380,135,3,0,True,8,car,401.1455555555556,0.09671202008437074,-2832.903645913287,-2242.677020484679,7346.676919021622,car,0 days 00:55:50.820000
2024-06-28 15:15:08.223,0 days 00:55:51.100000,0 days 00:00:05.753000,9052,128,3,0,True,8,car,411.10111111111115,0.0991122009551435,-2923.120256843949,-2240.622462884162,7355.088260789457,car,0 days 00:55:51.100000
2024-06-28 15:15:08.423,0 days 00:55:51.300000,0 days 00:00:05.953000,8360,120,3,0,True,8,car,417.76777777777784,0.10071946493110741,-2978.209311752088,-2231.321821253068,7360.832388369958,car,0 days 00:55:51.300000
2024-06-28 15:15:08.583,0 days 00:55:51.460000,0 days 00:00:06.113000,8187,116,3,0,False,8,car,422.9233333333334,0.10196241573918617,-3031.282698933335,-2218.511494167794,7366.560229696903,car,0 days 00:55:51.460000
2024-06-28 15:15:08.743,0 days 00:55:51.620000,0 days 00:00:06.273000,8207,113,3,11,False,8,car,427.9455555555556,0.10317322126774564,-3079.7288121273778,-2201.6497887542287,7371.43198337751,car,0 days 00:55:51.620000
2024-06-28 15:15:09.023,0 days 00:55:51.900000,0 days 00:00:06.553000,8117,111,3,26,False,8,car,436.5788888888889,0.10525462811661888,-3155.6904447121105,-2162.9258116565156,7375.579458069526,car,0 days 00:55:51.900000
2024-06-28 15:15:09.223,0 days 00:55:52.100000,0 days 00:00:06.753000,8182,110,3,30,False,8,car,442.69000000000005,0.10672795342791914,-3206.1178878006385,-2127.0933660443134,7378.770135690931,car,0 days 00:55:52.100000
2024-06-28 15:15:09.583,0 days 00:55:52.460000,0 days 00:00:07.113000,8503,113,3,46,False,8,car,453.99000000000007,0.10945226586717796,-3284.742826362119,-2050.05264248508,7383.056894883962,car,0 days 00:55:52.460000
2024-06-28 15:15:09.783,0 days 00:55:52.660000,0 days 00:00:07.313000,8702,117,3,50,False,8,car,460.49000000000007,0.11101934824374277,-3318.450559484883,-1999.7597567003213,7385.619198811705,car,0 days 00:55:52.660000
2024-06-28 15:15:09.943,0 days 00:55:52.820000,0 days 00:00:07.473000,9025,121,3,55,False,8,car,465.86777777777786,0.11231587451768699,-3349.0517141180853,-1945.0623506342658,7388.054253475944,car,0 days 00:55:52.820000
2024-06-28 15:15:10.143,0 days 00:55:53.020000,0 days 00:00:07.673000,8948,125,3,54,False,8,car,472.8122222222223,0.11399010782598273,-3388.8593662285402,-1869.7296627557873,7391.3110242772855,car,0 days 00:55:53.020000
2024-06-28 15:15:10.543,0 days 00:55:53.420000,0 days 00:00:08.073000,9493,131,3,46,False,8,car,487.36777777777786,0.11749930084017059,-3454.60829651355,-1749.2887407365342,7395.291548342511,car,0 days 00:55:53.420000
