Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:56:51.419,0 days 00:37:34.296000,0 days 00:00:00.043000,11448,292,7,100,False,12,car,3.5852777777777796,0.0008291672076350457,1051.1560675095643,-1221.7537359981472,7214.464357028819,car,0 days 00:37:34.296000
2024-06-28 14:56:51.659,0 days 00:37:34.536000,0 days 00:00:00.283000,10737,293,7,100,False,12,car,23.11861111111111,0.005346641294634068,877.3515356756681,-1268.4138718952975,7213.9214145138185,car,0 days 00:37:34.536000
2024-06-28 14:56:51.899,0 days 00:37:34.776000,0 days 00:00:00.523000,10693,296,8,100,False,12,car,42.85194444444444,0.009910369382523865,608.4555570229654,-1340.909686977015,7214.00833380184,car,0 days 00:37:34.776000
2024-06-28 14:56:52.059,0 days 00:37:34.936000,0 days 00:00:00.683000,10692,299,8,100,False,12,car,56.14083333333333,0.012983690775044247,461.6605306399675,-1380.9041639266625,7213.99559566513,car,0 days 00:37:34.936000
2024-06-28 14:56:52.380,0 days 00:37:35.257000,0 days 00:00:01.004000,10802,302,8,100,False,12,car,83.06916666666666,0.019211406544979673,302.4829132009438,-1424.2290499342876,7214.016090693781,car,0 days 00:37:35.257000
2024-06-28 14:56:52.660,0 days 00:37:35.537000,0 days 00:00:01.284000,10903,305,8,100,False,12,car,106.79138888888889,0.024697644983968817,17.105770702262774,-1500.9818396609853,7213.863532294447,car,0 days 00:37:35.537000
2024-06-28 14:56:52.820,0 days 00:37:35.697000,0 days 00:00:01.444000,10930,306,8,100,False,12,car,120.39138888888888,0.027842917044541515,-132.79060907979937,-1541.552631443326,7214.059217781755,car,0 days 00:37:35.697000
2024-06-28 14:56:53.140,0 days 00:37:36.017000,0 days 00:00:01.764000,10995,309,8,100,False,12,car,147.85805555555555,0.034195133166874614,-330.72909278309754,-1595.1953849828055,7216.007985337933,car,0 days 00:37:36.017000
2024-06-28 14:56:53.300,0 days 00:37:36.177000,0 days 00:00:01.924000,11067,309,8,100,False,12,car,161.59138888888887,0.037371241228041155,-463.2993961090933,-1630.5972726895202,7217.405790719,car,0 days 00:37:36.177000
2024-06-28 14:56:53.500,0 days 00:37:36.377000,0 days 00:00:02.124000,11106,311,8,100,False,12,car,178.86916666666667,0.04136707297166089,-625.2319220610007,-1674.772490644964,7219.644808406618,car,0 days 00:37:36.377000
2024-06-28 14:56:53.780,0 days 00:37:36.657000,0 days 00:00:02.404000,11143,312,8,100,False,12,car,203.13583333333332,0.04697922507974158,-912.5667610160024,-1751.5812606598477,7226.08591797781,car,0 days 00:37:36.657000
2024-06-28 14:56:53.980,0 days 00:37:36.857000,0 days 00:00:02.604000,11192,313,8,100,False,12,car,220.52472222222224,0.051000753490522854,-1049.388200089772,-1788.2413243703413,7229.9173192922135,car,0 days 00:37:36.857000
2024-06-28 14:56:54.220,0 days 00:37:37.097000,0 days 00:00:02.844000,11221,315,8,100,False,12,car,241.5247222222222,0.055857423584054225,-1255.0377696249197,-1845.2901726867622,7238.312245688488,car,0 days 00:37:37.097000
2024-06-28 14:56:54.540,0 days 00:37:37.417000,0 days 00:00:03.164000,11274,316,8,100,False,12,car,269.61361111111114,0.06235354104249196,-1567.831367503205,-1932.4363561020355,7251.988340643981,car,0 days 00:37:37.417000
2024-06-28 14:56:54.780,0 days 00:37:37.657000,0 days 00:00:03.404000,11294,316,8,100,False,12,car,290.6802777777778,0.06722562913632026,-1723.6733658748467,-1975.8420437436473,7262.083021934155,car,0 days 00:37:37.657000
2024-06-28 14:56:55.020,0 days 00:37:37.897000,0 days 00:00:03.644000,11228,316,8,100,False,12,car,311.74694444444447,0.07209771723014856,-2021.262852558413,-2058.1271588214086,7281.482491567876,car,0 days 00:37:37.897000
2024-06-28 14:56:55.460,0 days 00:37:38.337000,0 days 00:00:04.084000,9900,275,8,4,True,8,car,345.35805555555555,0.0798709590465149,-2319.5486899102934,-2139.1486768973537,7303.043369174829,car,0 days 00:37:38.337000
2024-06-28 14:56:55.740,0 days 00:37:38.617000,0 days 00:00:04.364000,10079,227,8,0,True,8,car,363.0136111111111,0.08395415945848388,-2468.3326968224237,-2179.524660246671,7315.323710949362,car,0 days 00:37:38.617000
2024-06-28 14:56:55.980,0 days 00:37:38.857000,0 days 00:00:04.604000,10171,202,8,0,True,8,car,376.4802777777778,0.08706859551846273,-2581.200669132466,-2207.508206703777,7325.237602180258,car,0 days 00:37:38.857000
2024-06-28 14:56:56.140,0 days 00:37:39.017000,0 days 00:00:04.764000,9737,183,6,0,True,8,car,384.61361111111114,0.08894959155468757,-2647.252037965056,-2221.564402621739,7331.312096637808,car,0 days 00:37:39.017000
2024-06-28 14:56:56.539,0 days 00:37:39.416000,0 days 00:00:05.163000,9541,161,4,0,True,8,car,402.4577777777778,0.09307641205916325,-2834.049321500102,-2242.338048647875,7347.6067703248555,car,0 days 00:37:39.416000
2024-06-28 14:56:56.699,0 days 00:37:39.576000,0 days 00:00:05.323000,9065,158,4,0,True,8,car,409.48,0.0947004414237727,-2945.385327996799,-2239.1017733668,7356.511533506398,car,0 days 00:37:39.576000
2024-06-28 14:56:57.099,0 days 00:37:39.976000,0 days 00:00:05.723000,8560,146,4,1,False,8,car,425.7022222222222,0.09845215482935776,-3034.0733193912715,-2219.2646077561076,7365.791267741388,car,0 days 00:37:39.976000
2024-06-28 14:56:57.339,0 days 00:37:40.216000,0 days 00:00:05.963000,8642,139,4,42,False,8,car,434.96888888888884,0.10059525687063033,-3145.1836770663076,-2166.0774183896856,7375.759337987518,car,0 days 00:37:40.216000
2024-06-28 14:56:57.659,0 days 00:37:40.536000,0 days 00:00:06.283000,8937,141,4,56,False,8,car,447.5022222222222,0.10349384092645224,-3258.8847006872807,-2086.8839428244864,7380.723583539913,car,0 days 00:37:40.536000
2024-06-28 14:56:57.939,0 days 00:37:40.816000,0 days 00:00:06.563000,9441,146,4,74,False,8,car,458.85777777777776,0.10612004031036179,-3297.3853490256765,-2033.3885307793175,7383.850092065713,car,0 days 00:37:40.816000
2024-06-28 14:56:58.179,0 days 00:37:41.056000,0 days 00:00:06.803000,9701,152,4,85,False,8,car,468.9911111111111,0.10846357635549439,-3352.216751438107,-1941.6076082265945,7388.019270523965,car,0 days 00:37:41.056000
2024-06-28 14:56:58.459,0 days 00:37:41.336000,0 days 00:00:07.083000,10125,166,4,100,False,8,car,481.9022222222222,0.11144952907966553,-3416.7772215679242,-1818.7852330747717,7393.529869056443,car,0 days 00:37:41.336000
2024-06-28 14:56:58.699,0 days 00:37:41.576000,0 days 00:00:07.323000,10902,172,4,100,False,8,car,493.3688888888889,0.11410142513073662,-3479.860048950941,-1702.9815566217144,7396.723526501019,car,0 days 00:37:41.576000
2024-06-28 14:56:58.940,0 days 00:37:41.817000,0 days 00:00:07.564000,11537,185,4,100,False,8,car,505.75361111111107,0.11696563989422996,-3529.458201613688,-1622.7453522700694,7398.20760936817,car,0 days 00:37:41.817000
2024-06-28 14:56:59.220,0 days 00:37:42.097000,0 days 00:00:07.844000,10386,196,5,100,False,8,car,520.9980555555555,0.12049122262879348,-3614.6100072503896,-1498.969617429315,7400.624209265348,car,0 days 00:37:42.097000
2024-06-28 14:56:59.580,0 days 00:37:42.457000,0 days 00:00:08.204000,10827,207,5,100,False,8,car,541.6980555555556,0.1252785117209887,-3728.3901825766598,-1333.8242028532622,7402.148234763287,car,0 days 00:37:42.457000
2024-06-28 14:56:59.780,0 days 00:37:42.657000,0 days 00:00:08.404000,11340,213,5,100,False,14,car,553.5313888888888,0.12801520677369288,-3794.321373836935,-1234.5054920823409,7402.001460098321,car,0 days 00:37:42.657000
2024-06-28 14:57:00.060,0 days 00:37:42.937000,0 days 00:00:08.684000,11435,219,5,100,False,14,car,570.5647222222221,0.1319545058495572,-3927.3433259164267,-1035.0815363897138,7402.065691914295,car,0 days 00:37:42.937000
2024-06-28 14:57:00.460,0 days 00:37:43.337000,0 days 00:00:09.084000,10696,235,6,100,False,12,car,596.6758333333332,0.13799322263251948,-4071.195023001647,-815.8309674010426,7399.733798294119,car,0 days 00:37:43.337000
2024-06-28 14:57:00.620,0 days 00:37:43.497000,0 days 00:00:09.244000,10823,240,6,100,False,12,car,607.3424999999999,0.14046010268002748,-4102.102212902135,-769.5545624353144,7399.694648114223,car,0 days 00:37:43.497000
2024-06-28 14:57:00.860,0 days 00:37:43.737000,0 days 00:00:09.484000,11168,246,6,100,False,12,car,623.7424999999998,0.14425293075307102,-4176.229134606877,-657.5964495189486,7397.8651138097175,car,0 days 00:37:43.737000
2024-06-28 14:57:01.220,0 days 00:37:44.097000,0 days 00:00:09.844000,11458,256,6,100,False,12,car,649.3424999999997,0.1501734428670902,-4313.804835463387,-449.93260321645386,7396.0116876546845,car,0 days 00:37:44.097000
2024-06-28 14:57:01.500,0 days 00:37:44.377000,0 days 00:00:10.124000,11236,260,6,100,False,12,car,669.564722222222,0.15485023629049077,-4459.335147194895,-228.551766284752,7395.978131458597,car,0 days 00:37:44.377000
2024-06-28 14:57:01.940,0 days 00:37:44.817000,0 days 00:00:10.564000,10584,270,7,100,False,12,car,702.564722222222,0.16248214643746867,-4605.339293047242,-7.5205680611717245,7396.779341539488,car,0 days 00:37:44.817000
2024-06-28 14:57:02.220,0 days 00:37:45.097000,0 days 00:00:10.844000,10840,275,7,100,False,12,car,723.9536111111108,0.1674287548660654,-4707.054043041729,147.24654103732541,7398.427214894144,car,0 days 00:37:45.097000
2024-06-28 14:57:02.380,0 days 00:37:45.257000,0 days 00:00:11.004000,10966,277,7,100,False,12,car,736.264722222222,0.17027594558756423,-4818.520977965741,323.10674347972906,7402.501232832395,car,0 days 00:37:45.257000
2024-06-28 14:57:02.620,0 days 00:37:45.497000,0 days 00:00:11.244000,11101,282,7,100,False,12,car,755.064722222222,0.17462382167129709,-4948.8691069153165,533.2273526154358,7407.865293084465,car,0 days 00:37:45.497000
2024-06-28 14:57:02.780,0 days 00:37:45.657000,0 days 00:00:11.404000,11213,283,7,100,False,12,car,767.6424999999998,0.1775326843939836,-4971.409988931043,575.274674545963,7408.993860577206,car,0 days 00:37:45.657000
2024-06-28 14:57:03.059,0 days 00:37:45.936000,0 days 00:00:11.683000,11467,288,7,100,False,12,car,789.9624999999999,0.1826946308933941,-5066.838712460963,747.6262658046419,7413.857879759919,car,0 days 00:37:45.936000
2024-06-28 14:57:03.259,0 days 00:37:46.136000,0 days 00:00:11.883000,11302,290,7,100,False,12,car,806.073611111111,0.18642064763181762,-5144.233354855357,892.493266878889,7417.320409782387,car,0 days 00:37:46.136000
2024-06-28 14:57:03.619,0 days 00:37:46.496000,0 days 00:00:12.243000,10569,294,8,100,False,12,car,835.473611111111,0.1932199857627616,-5276.71979983519,1153.6890455219611,7425.064059940998,car,0 days 00:37:46.496000
