Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:47.896,0 days 00:19:30.773000,0 days 00:00:00.251000,7229,80,2,59,False,8,car,5.5777777777777775,0.001294106107162556,1174,-1021,7308,car,0 days 00:19:30.773000
2024-06-28 14:38:48.136,0 days 00:19:31.013000,0 days 00:00:00.491000,7208,80,2,58,False,8,car,10.911111111111111,0.002531498400863805,1123,-1035,7307,car,0 days 00:19:31.013000
2024-06-28 14:38:48.336,0 days 00:19:31.213000,0 days 00:00:00.691000,7259,80,2,58,False,8,car,15.355555555555554,0.0035626586456148452,1080,-1046,7308,car,0 days 00:19:31.213000
2024-06-28 14:38:48.576,0 days 00:19:31.453000,0 days 00:00:00.931000,7298,80,2,58,False,8,car,20.68888888888889,0.004800050939316095,1026,-1061,7308,car,0 days 00:19:31.453000
2024-06-28 14:38:48.776,0 days 00:19:31.653000,0 days 00:00:01.131000,7217,80,2,58,False,8,car,25.133333333333333,0.005831211184067135,963,-1078,7308,car,0 days 00:19:31.653000
2024-06-28 14:38:49.016,0 days 00:19:31.893000,0 days 00:00:01.371000,7254,80,2,58,False,8,car,30.466666666666665,0.007068603477768384,915,-1090,7308,car,0 days 00:19:31.893000
2024-06-28 14:38:49.256,0 days 00:19:32.133000,0 days 00:00:01.611000,7255,80,2,58,False,8,car,35.8,0.008305995771469631,882,-1098,7308,car,0 days 00:19:32.133000
2024-06-28 14:38:49.456,0 days 00:19:32.333000,0 days 00:00:01.811000,7244,80,2,59,False,8,car,40.24444444444444,0.009337156016220672,844,-1109,7307,car,0 days 00:19:32.333000
2024-06-28 14:38:49.656,0 days 00:19:32.533000,0 days 00:00:02.011000,7182,80,2,59,False,8,car,44.68888888888889,0.010368316260971714,800,-1121,7307,car,0 days 00:19:32.533000
2024-06-28 14:38:49.896,0 days 00:19:32.773000,0 days 00:00:02.251000,7252,80,2,59,False,8,car,50.02222222222222,0.011605708554672961,746,-1135,7308,car,0 days 00:19:32.773000
2024-06-28 14:38:50.056,0 days 00:19:32.933000,0 days 00:00:02.411000,7257,80,2,59,False,8,car,53.577777777777776,0.012430636750473794,712,-1144,7308,car,0 days 00:19:32.933000
2024-06-28 14:38:50.216,0 days 00:19:33.093000,0 days 00:00:02.571000,7313,80,2,59,False,8,car,57.13333333333333,0.013255564946274627,679,-1154,7308,car,0 days 00:19:33.093000
2024-06-28 14:38:50.696,0 days 00:19:33.573000,0 days 00:00:03.051000,7265,80,2,58,False,8,car,67.8,0.015730349533677124,572,-1181,7308,car,0 days 00:19:33.573000
2024-06-28 14:38:50.896,0 days 00:19:33.773000,0 days 00:00:03.251000,7235,80,2,58,False,8,car,72.24444444444444,0.016761509778428163,583,-1179,7308,car,0 days 00:19:33.773000
2024-06-28 14:38:51.176,0 days 00:19:34.053000,0 days 00:00:03.531000,7268,80,2,57,False,8,car,78.46666666666667,0.018205134121079623,501,-1201,7308,car,0 days 00:19:34.053000
2024-06-28 14:38:51.376,0 days 00:19:34.253000,0 days 00:00:03.731000,7262,80,2,58,False,8,car,82.91111111111111,0.019236294365830662,471,-1210,7308,car,0 days 00:19:34.253000
2024-06-28 14:38:51.576,0 days 00:19:34.453000,0 days 00:00:03.931000,7247,80,2,58,False,8,car,87.35555555555555,0.020267454610581704,439,-1218,7308,car,0 days 00:19:34.453000
2024-06-28 14:38:51.936,0 days 00:19:34.813000,0 days 00:00:04.291000,7245,80,2,58,False,8,car,95.35555555555555,0.022123543051133576,329,-1247,7307,car,0 days 00:19:34.813000
2024-06-28 14:38:52.216,0 days 00:19:35.093000,0 days 00:00:04.571000,6969,79,2,0,False,8,car,101.49999999999999,0.023549122089501887,301,-1254,7307,car,0 days 00:19:35.093000
