Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:30.461,0 days 00:40:13.338000,0 days 00:00:00.212000,7306,80,2,69,False,8,car,4.711111111111112,0.0010903945434496832,1170,-1022,7316,car,0 days 00:40:13.338000
2024-06-28 14:59:30.621,0 days 00:40:13.498000,0 days 00:00:00.372000,7265,80,2,71,False,8,car,8.266666666666667,0.0019133338215249155,1147,-1027,7316,car,0 days 00:40:13.498000
2024-06-28 14:59:30.901,0 days 00:40:13.778000,0 days 00:00:00.652000,7212,80,2,70,False,8,car,14.48888888888889,0.0033534775581565727,1073,-1048,7316,car,0 days 00:40:13.778000
2024-06-28 14:59:31.140,0 days 00:40:14.017000,0 days 00:00:00.891000,7220,80,2,69,False,8,car,19.8,0.00458274310478145,1030,-1059,7315,car,0 days 00:40:14.017000
2024-06-28 14:59:31.340,0 days 00:40:14.217000,0 days 00:00:01.091000,7257,80,2,69,False,8,car,24.244444444444444,0.005611417202375491,995,-1069,7315,car,0 days 00:40:14.217000
2024-06-28 14:59:31.500,0 days 00:40:14.377000,0 days 00:00:01.251000,7269,80,2,70,False,8,car,27.799999999999997,0.006434356480450723,954,-1080,7315,car,0 days 00:40:14.377000
2024-06-28 14:59:31.660,0 days 00:40:14.537000,0 days 00:00:01.411000,7202,80,2,70,False,8,car,31.355555555555554,0.007257295758525955,890,-1097,7316,car,0 days 00:40:14.537000
2024-06-28 14:59:31.820,0 days 00:40:14.697000,0 days 00:00:01.571000,7269,80,2,70,False,8,car,34.91111111111111,0.008080235036601189,849,-1108,7316,car,0 days 00:40:14.697000
2024-06-28 14:59:32.020,0 days 00:40:14.897000,0 days 00:00:01.771000,7251,80,2,71,False,8,car,39.355555555555554,0.009108909134195228,834,-1112,7316,car,0 days 00:40:14.897000
2024-06-28 14:59:32.260,0 days 00:40:15.137000,0 days 00:00:02.011000,7222,80,2,72,False,8,car,44.68888888888889,0.010343318051308078,787,-1124,7316,car,0 days 00:40:15.137000
2024-06-28 14:59:32.580,0 days 00:40:15.457000,0 days 00:00:02.331000,7256,80,2,72,False,8,car,51.8,0.011989196607458542,718,-1142,7316,car,0 days 00:40:15.457000
2024-06-28 14:59:32.940,0 days 00:40:15.817000,0 days 00:00:02.691000,7257,80,2,73,False,8,car,59.8,0.013840809983127814,641,-1164,7316,car,0 days 00:40:15.817000
2024-06-28 14:59:33.420,0 days 00:40:16.297000,0 days 00:00:03.171000,7267,80,2,75,False,8,car,70.46666666666667,0.01630962781735351,538,-1191,7315,car,0 days 00:40:16.297000
2024-06-28 14:59:33.820,0 days 00:40:16.697000,0 days 00:00:03.571000,7271,80,2,73,False,8,car,79.35555555555557,0.018366976012541596,481,-1206,7316,car,0 days 00:40:16.697000
2024-06-28 14:59:34.100,0 days 00:40:16.977000,0 days 00:00:03.851000,7257,80,2,74,False,8,car,85.57777777777778,0.019807119749173253,430,-1220,7316,car,0 days 00:40:16.977000
2024-06-28 14:59:34.420,0 days 00:40:17.297000,0 days 00:00:04.171000,7227,80,2,73,False,8,car,92.6888888888889,0.02145299830532372,362,-1239,7315,car,0 days 00:40:17.297000
2024-06-28 14:59:34.780,0 days 00:40:17.657000,0 days 00:00:04.531000,7528,76,2,0,True,8,car,100.28888888888889,0.023212031012209526,289,-1257,7316,car,0 days 00:40:17.657000
2024-06-28 14:59:35.020,0 days 00:40:17.897000,0 days 00:00:04.771000,5848,72,1,0,True,8,car,105.0888888888889,0.024322999037611093,212,-1278,7316,car,0 days 00:40:17.897000
2024-06-28 14:59:35.180,0 days 00:40:18.057000,0 days 00:00:04.931000,4728,70,0,0,True,8,car,108.20000000000002,0.02504307090592692,178,-1288,7316,car,0 days 00:40:18.057000
2024-06-28 14:59:35.380,0 days 00:40:18.257000,0 days 00:00:05.131000,3955,66,0,0,True,8,car,111.86666666666669,0.025891727036442005,145,-1297,7316,car,0 days 00:40:18.257000
2024-06-28 14:59:35.580,0 days 00:40:18.457000,0 days 00:00:05.331000,4134,62,0,0,True,8,car,115.31111111111113,0.026688949462077387,110,-1306,7315,car,0 days 00:40:18.457000
2024-06-28 14:59:35.820,0 days 00:40:18.697000,0 days 00:00:05.571000,3959,58,0,0,True,8,car,119.17777777777779,0.0275838959269842,73,-1315,7316,car,0 days 00:40:18.697000
2024-06-28 14:59:36.060,0 days 00:40:18.937000,0 days 00:00:05.811000,3601,56,0,0,True,8,car,122.91111111111113,0.028447982168963194,29,-1327,7316,car,0 days 00:40:18.937000
2024-06-28 14:59:36.460,0 days 00:40:19.337000,0 days 00:00:06.211000,3361,50,0,0,True,8,car,128.4666666666667,0.029733824790955748,-18,-1341,7316,car,0 days 00:40:19.337000
2024-06-28 14:59:36.621,0 days 00:40:19.498000,0 days 00:00:06.372000,3361,46,0,0,True,8,car,130.5238888888889,0.030209972313879587,-44,-1348,7316,car,0 days 00:40:19.498000
2024-06-28 14:59:36.821,0 days 00:40:19.698000,0 days 00:00:06.572000,3576,43,0,0,True,8,car,132.9127777777778,0.030762884641336384,-69,-1355,7316,car,0 days 00:40:19.698000
2024-06-28 14:59:37.141,0 days 00:40:20.018000,0 days 00:00:06.892000,3374,39,0,0,True,8,car,136.37944444444446,0.03156525043745973,-98,-1362,7316,car,0 days 00:40:20.018000
2024-06-28 14:59:37.501,0 days 00:40:20.378000,0 days 00:00:07.252000,3505,32,0,0,True,8,car,139.57944444444445,0.03230589578772744,-133,-1371,7316,car,0 days 00:40:20.378000
2024-06-28 14:59:37.740,0 days 00:40:20.617000,0 days 00:00:07.491000,3654,27,0,0,True,8,car,141.37194444444444,0.032720772909713335,-149,-1375,7316,car,0 days 00:40:20.617000
2024-06-28 14:59:38.100,0 days 00:40:20.977000,0 days 00:00:07.851000,3548,22,0,0,True,8,car,143.57194444444443,0.03322996658802238,-176,-1383,7315,car,0 days 00:40:20.977000
