Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:54.797,0 days 01:01:40.458000,0 days 00:00:00.079000,11264,282,7,100,False,0,car,6.456111111111113,0.001196824917521966,-1103,-981,142,car,0 days 01:01:40.458000
2024-11-30 14:20:54.997,0 days 01:01:40.658000,0 days 00:00:00.279000,11326,283,7,100,False,0,car,22.178333333333335,0.004111388652645589,-1172,-856,141,car,0 days 01:01:40.658000
2024-11-30 14:20:55.197,0 days 01:01:40.858000,0 days 00:00:00.479000,11374,284,7,100,False,0,car,37.956111111111106,0.0070362511995541,-1250,-715,141,car,0 days 01:01:40.858000
2024-11-30 14:20:55.357,0 days 01:01:41.018000,0 days 00:00:00.639000,11431,286,7,100,False,0,car,50.66722222222222,0.009392619335936733,-1309,-608,141,car,0 days 01:01:41.018000
2024-11-30 14:20:55.757,0 days 01:01:41.418000,0 days 00:00:01.039000,11472,287,7,100,False,0,car,82.55611111111111,0.015304137300463093,-1512,-241,139,car,0 days 01:01:41.418000
2024-11-30 14:20:56.037,0 days 01:01:41.698000,0 days 00:00:01.319000,11571,289,7,100,False,0,car,105.03388888888888,0.019471036548629233,-1581,-117,139,car,0 days 01:01:41.698000
2024-11-30 14:20:56.277,0 days 01:01:41.938000,0 days 00:00:01.559000,11605,290,7,100,False,0,car,124.36722222222221,0.023055023049770647,-1674,50,138,car,0 days 01:01:41.938000
2024-11-30 14:20:56.517,0 days 01:01:42.178000,0 days 00:00:01.799000,11652,291,7,100,False,0,car,143.76722222222222,0.02665136812505393,-1791,262,137,car,0 days 01:01:42.178000
2024-11-30 14:20:56.717,0 days 01:01:42.378000,0 days 00:00:01.999000,11670,292,7,100,False,0,car,159.98944444444444,0.02965862116624156,-1880,424,137,car,0 days 01:01:42.378000
2024-11-30 14:20:56.917,0 days 01:01:42.578000,0 days 00:00:02.199000,11137,292,7,100,False,0,car,176.21166666666664,0.03266587420742918,-1939,531,136,car,0 days 01:01:42.578000
2024-11-30 14:20:57.237,0 days 01:01:42.898000,0 days 00:00:02.519000,10506,295,8,100,False,0,car,202.4338888888889,0.03752691336989685,-2055,740,135,car,0 days 01:01:42.898000
2024-11-30 14:20:57.517,0 days 01:01:43.178000,0 days 00:00:02.799000,10495,296,8,100,False,0,car,225.4561111111111,0.04179474097355491,-2192,989,135,car,0 days 01:01:43.178000
2024-11-30 14:20:57.717,0 days 01:01:43.378000,0 days 00:00:02.999000,10543,297,8,100,False,0,car,241.9561111111111,0.04485348807366698,-2241,1076,135,car,0 days 01:01:43.378000
2024-11-30 14:20:58.037,0 days 01:01:43.698000,0 days 00:00:03.319000,10591,298,8,100,False,0,car,268.445,0.049763961532702114,-2364,1296,133,car,0 days 01:01:43.698000
2024-11-30 14:20:58.318,0 days 01:01:43.979000,0 days 00:00:03.600000,10663,299,8,100,False,0,car,291.7836111111111,0.05409044086947511,-2509,1551,133,car,0 days 01:01:43.979000
2024-11-30 14:20:58.558,0 days 01:01:44.219000,0 days 00:00:03.840000,10621,299,8,100,False,0,car,311.71694444444444,0.057785654537893326,-2574,1666,132,car,0 days 01:01:44.219000
2024-11-30 14:20:58.758,0 days 01:01:44.419000,0 days 00:00:04.040000,10637,300,8,100,False,0,car,328.3836111111111,0.06087529807336007,-2659,1815,132,car,0 days 01:01:44.419000
2024-11-30 14:20:59.038,0 days 01:01:44.699000,0 days 00:00:04.320000,10668,300,8,100,False,0,car,351.7169444444445,0.06520079902301351,-2774,2019,131,car,0 days 01:01:44.699000
2024-11-30 14:20:59.238,0 days 01:01:44.899000,0 days 00:00:04.520000,10642,300,8,100,False,0,car,368.3836111111111,0.06829044255848024,-2857,2163,131,car,0 days 01:01:44.899000
2024-11-30 14:20:59.558,0 days 01:01:45.219000,0 days 00:00:04.840000,10634,300,8,100,False,0,car,395.0502777777778,0.07323387221522702,-2989,2395,130,car,0 days 01:01:45.219000
2024-11-30 14:20:59.718,0 days 01:01:45.379000,0 days 00:00:05,10660,301,8,100,False,0,car,408.4280555555556,0.07571382609302833,-3055,2511,129,car,0 days 01:01:45.379000
