Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:00:00.006000,11272,281,7,100,False,0,car,0.6633333333333375,0.00012325730023362186,-1068.008646496938,-1046.5938202631748,142.06260182511073,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:00:00.246000,11322,282,7,100,False,0,car,19.463333333333335,0.003616579779216651,-1159.4913581867802,-879.8810666753973,141.95057040038785,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:00:00.446000,11359,284,7,100,False,0,car,35.24111111111111,0.006548327958977821,-1249.572666749481,-716.2236959568799,141.09054129364296,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:00:00.726000,11430,285,7,100,False,0,car,57.407777777777774,0.010667227690402847,-1342.932858018098,-549.1160018894385,141.00973320726578,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:00:00.966000,11450,285,7,100,False,0,car,76.40777777777777,0.014197713174481439,-1446.0460990601478,-362.06550369262254,140.39240807271355,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:00:01.126000,11534,290,7,100,False,0,car,89.29666666666665,0.01659266239175113,-1511.4097860036302,-243.4931425708048,139.85511732296249,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:00:01.446000,11563,290,7,100,False,0,car,115.07444444444444,0.021382560826290507,-1621.1464347930566,-45.63673874374344,138.9126427151985,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:00:01.606000,11601,291,7,100,False,0,car,128.0077777777778,0.023785768489136994,-1690.5624026772232,80.33317288194102,138.32354447305292,car,0 days 01:00:16.538000
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:00:01.846000,11625,291,7,100,False,0,car,147.4077777777778,0.027390579983406715,-1807.889307386854,293.18083563452166,137.57978744697405,car,0 days 01:00:16.778000
2024-11-30 14:19:31.277,0 days 01:00:16.938000,0 days 00:00:02.006000,11678,291,7,100,False,0,car,160.3411111111111,0.029793787646253192,-1885.894466658665,434.4250943861807,137.19136085347267,car,0 days 01:00:16.938000
2024-11-30 14:19:31.437,0 days 01:00:17.098000,0 days 00:00:02.166000,10978,292,7,100,False,0,car,173.3188888888889,0.03220525375467647,-1942.9001388910235,537.2681629866354,136.76603045932688,car,0 days 01:00:17.098000
2024-11-30 14:19:31.717,0 days 01:00:17.378000,0 days 00:00:02.446000,10445,293,8,100,False,0,car,196.1077777777778,0.03643977172417659,-2011.773760470906,660.9655369374921,136.062545235677,car,0 days 01:00:17.378000
2024-11-30 14:19:32.037,0 days 01:00:17.698000,0 days 00:00:02.766000,10527,295,8,100,False,0,car,222.33,0.04131225461448388,-2162.738931185967,935.4479633133548,135.95667022646094,car,0 days 01:00:17.698000
2024-11-30 14:19:32.437,0 days 01:00:18.098000,0 days 00:00:03.166000,10555,296,8,100,False,0,car,255.2188888888889,0.047423504341309985,-2294.2002584812317,1171.5092675255876,134.4039194228115,car,0 days 01:00:18.098000
2024-11-30 14:19:32.756,0 days 01:00:18.417000,0 days 00:00:03.485000,10553,297,8,100,False,0,car,281.5363888888889,0.05231369127432253,-2427.4716406236503,1406.5753778066744,134.03970965071113,car,0 days 01:00:18.417000
2024-11-30 14:19:32.917,0 days 01:00:18.578000,0 days 00:00:03.646000,10587,297,8,100,False,0,car,294.8188888888889,0.054781779350231694,-2492.670249351021,1521.6945148054097,133.14498626376982,car,0 days 01:00:18.578000
2024-11-30 14:19:33.237,0 days 01:00:18.898000,0 days 00:00:03.966000,10600,299,8,100,False,0,car,321.3966666666667,0.05972032980515333,-2620.380641220951,1746.5214351510986,132.78124172529107,car,0 days 01:00:18.898000
2024-11-30 14:19:33.477,0 days 01:00:19.138000,0 days 00:00:04.206000,10627,299,8,100,False,0,car,341.33000000000004,0.06342424264634455,-2730.751767600392,1941.8166139626255,131.96487449181265,car,0 days 01:00:19.138000
2024-11-30 14:19:33.837,0 days 01:00:19.498000,0 days 00:00:04.566000,10634,300,8,100,False,0,car,371.33,0.06899869341067916,-2879.645190167587,2204.1809762514144,131.1921411989732,car,0 days 01:00:19.498000
2024-11-30 14:19:33.997,0 days 01:00:19.658000,0 days 00:00:04.726000,10632,300,8,100,False,0,car,384.66333333333336,0.07147622708371679,-2931.408562900556,2294.9140437846704,130.94533015005214,car,0 days 01:00:19.658000
