Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:03.239,0 days 01:08:48.900000,0 days 00:00:00.085000,11256,281,7,100,False,0,car,6.655555555555559,0.001235048363277415,-1098,-990,141,car,0 days 01:08:48.900000
2024-11-30 14:28:03.479,0 days 01:08:49.140000,0 days 00:00:00.325000,11301,282,7,100,False,0,car,25.455555555555556,0.0047236991657238,-1189,-825,141,car,0 days 01:08:49.140000
2024-11-30 14:28:03.639,0 days 01:08:49.300000,0 days 00:00:00.485000,11335,282,7,100,False,0,car,37.98888888888889,0.007049466367354724,-1249,-716,140,car,0 days 01:08:49.300000
2024-11-30 14:28:03.919,0 days 01:08:49.580000,0 days 00:00:00.765000,11409,285,7,100,False,0,car,60.15555555555556,0.011162857827686012,-1366,-505,140,car,0 days 01:08:49.580000
2024-11-30 14:28:04.119,0 days 01:08:49.780000,0 days 00:00:00.965000,11449,287,7,100,False,0,car,76.1,0.01412161308862606,-1465,-326,139,car,0 days 01:08:49.780000
2024-11-30 14:28:04.398,0 days 01:08:50.059000,0 days 00:00:01.244000,11498,288,7,100,False,0,car,98.41999999999999,0.018263458083870917,-1537,-195,139,car,0 days 01:08:50.059000
2024-11-30 14:28:04.598,0 days 01:08:50.259000,0 days 00:00:01.444000,11554,289,7,100,False,0,car,114.47555555555553,0.021242831848371523,-1636,-15,138,car,0 days 01:08:50.259000
2024-11-30 14:28:04.918,0 days 01:08:50.579000,0 days 00:00:01.764000,11592,291,7,100,False,0,car,140.3422222222222,0.026042819477269386,-1767,220,137,car,0 days 01:08:50.579000
2024-11-30 14:28:05.158,0 days 01:08:50.819000,0 days 00:00:02.004000,11676,291,7,100,False,0,car,159.7422222222222,0.029642810198942788,-1852,374,136,car,0 days 01:08:50.819000
2024-11-30 14:28:05.558,0 days 01:08:51.219000,0 days 00:00:02.404000,11703,294,7,100,False,0,car,192.40888888888887,0.03570465024574679,-2006,651,136,car,0 days 01:08:51.219000
2024-11-30 14:28:05.718,0 days 01:08:51.379000,0 days 00:00:02.564000,11720,293,7,100,False,0,car,205.4311111111111,0.03812113886304417,-2053,736,135,car,0 days 01:08:51.379000
2024-11-30 14:28:05.999,0 days 01:08:51.660000,0 days 00:00:02.845000,11482,294,7,100,False,0,car,228.37944444444446,0.04237958149592399,-2168,944,135,car,0 days 01:08:51.660000
2024-11-30 14:28:06.199,0 days 01:08:51.860000,0 days 00:00:03.045000,10908,294,7,100,False,0,car,244.71277777777777,0.045410501519325984,-2246,1086,134,car,0 days 01:08:51.860000
2024-11-30 14:28:06.359,0 days 01:08:52.020000,0 days 00:00:03.205000,10553,294,7,100,False,0,car,257.77944444444444,0.04783523753804758,-2309,1200,133,car,0 days 01:08:52.020000
2024-11-30 14:28:06.559,0 days 01:08:52.220000,0 days 00:00:03.405000,10457,294,8,100,False,0,car,274.11277777777775,0.05086615756144958,-2390,1342,134,car,0 days 01:08:52.220000
2024-11-30 14:28:06.839,0 days 01:08:52.500000,0 days 00:00:03.685000,10469,296,8,100,False,0,car,297.135,0.05513831149919717,-2504,1542,132,car,0 days 01:08:52.500000
2024-11-30 14:28:07.079,0 days 01:08:52.740000,0 days 00:00:03.925000,10489,296,8,100,False,0,car,316.8683333333333,0.058800157731552234,-2604,1719,132,car,0 days 01:08:52.740000
2024-11-30 14:28:07.399,0 days 01:08:53.060000,0 days 00:00:04.245000,10502,296,8,100,False,0,car,343.1794444444444,0.06368261937469233,-2747,1970,131,car,0 days 01:08:53.060000
2024-11-30 14:28:07.839,0 days 01:08:53.500000,0 days 00:00:04.685000,10524,297,8,100,False,0,car,379.47944444444437,0.07041868448792657,-2942,2313,131,car,0 days 01:08:53.500000
2024-11-30 14:28:08.159,0 days 01:08:53.820000,0 days 00:00:05.005000,10557,297,8,100,False,0,car,405.8794444444444,0.07531764093391512,-3036,2480,129,car,0 days 01:08:53.820000
2024-11-30 14:28:08.479,0 days 01:08:54.140000,0 days 00:00:05.325000,10565,297,8,100,False,0,car,432.27944444444444,0.08021659737990366,-3171,2717,129,car,0 days 01:08:54.140000
2024-11-30 14:28:08.639,0 days 01:08:54.300000,0 days 00:00:05.485000,10573,298,8,100,False,0,car,445.5238888888889,0.08267432300432216,-3236,2831,129,car,0 days 01:08:54.300000
2024-11-30 14:28:08.999,0 days 01:08:54.660000,0 days 00:00:05.845000,10563,299,8,100,False,0,car,475.4238888888889,0.08822276231246827,-3383,3090,128,car,0 days 01:08:54.660000
2024-11-30 14:28:09.239,0 days 01:08:54.900000,0 days 00:00:06.085000,10622,298,8,100,False,0,car,495.29055555555556,0.09190935074909601,-3484,3267,127,car,0 days 01:08:54.900000
2024-11-30 14:28:09.479,0 days 01:08:55.140000,0 days 00:00:06.325000,10608,299,8,100,False,0,car,515.223888888889,0.0956083102878601,-3581,3440,127,car,0 days 01:08:55.140000
2024-11-30 14:28:09.639,0 days 01:08:55.300000,0 days 00:00:06.485000,10573,298,8,100,False,0,car,528.4683333333334,0.0980660359122786,-3643,3547,127,car,0 days 01:08:55.300000
2024-11-30 14:28:09.799,0 days 01:08:55.460000,0 days 00:00:06.645000,10543,298,8,100,False,0,car,541.7127777777778,0.10052376153669708,-3729,3693,126,car,0 days 01:08:55.460000
2024-11-30 14:28:10.039,0 days 01:08:55.700000,0 days 00:00:06.885000,10515,297,8,100,False,0,car,561.5127777777778,0.10419797887118849,-3845,3887,126,car,0 days 01:08:55.700000
2024-11-30 14:28:10.279,0 days 01:08:55.940000,0 days 00:00:07.125000,10500,297,8,55,False,0,car,581.3127777777779,0.10787219620567992,-3913,4002,127,car,0 days 01:08:55.940000
2024-11-30 14:28:10.759,0 days 01:08:56.420000,0 days 00:00:07.605000,9795,282,8,0,False,0,car,618.9127777777779,0.11484949781057269,-4131,4378,127,car,0 days 01:08:56.420000
2024-11-30 14:28:10.998,0 days 01:08:56.659000,0 days 00:00:07.844000,9622,274,8,0,False,0,car,637.1033333333335,0.11822505612098941,-4230,4573,128,car,0 days 01:08:56.659000
2024-11-30 14:28:11.318,0 days 01:08:56.979000,0 days 00:00:08.164000,9201,262,8,0,True,0,car,660.3922222222224,0.12254669446728234,-4321,4764,128,car,0 days 01:08:56.979000
2024-11-30 14:28:11.518,0 days 01:08:57.179000,0 days 00:00:08.364000,8546,243,8,0,True,0,car,673.8922222222225,0.12505184264989014,-4357,4845,128,car,0 days 01:08:57.179000
2024-11-30 14:28:11.838,0 days 01:08:57.499000,0 days 00:00:08.684000,8314,218,8,0,True,0,car,693.2700000000002,0.1286477096708514,-4440,5074,125,car,0 days 01:08:57.499000
2024-11-30 14:28:12.238,0 days 01:08:57.899000,0 days 00:00:09.084000,8892,199,6,0,True,0,car,715.3811111111113,0.13275079187940242,-4467,5235,126,car,0 days 01:08:57.899000
2024-11-30 14:28:12.439,0 days 01:08:58.100000,0 days 00:00:09.285000,9574,187,5,0,True,0,car,725.8219444444446,0.13468826111272914,-4470,5344,125,car,0 days 01:08:58.100000
2024-11-30 14:28:12.599,0 days 01:08:58.260000,0 days 00:00:09.445000,9315,179,5,0,True,0,car,733.7775000000001,0.13616454596766506,-4462,5422,126,car,0 days 01:08:58.260000
2024-11-30 14:28:12.759,0 days 01:08:58.420000,0 days 00:00:09.605000,9367,176,5,0,True,0,car,741.5997222222223,0.13761608861832833,-4452,5488,126,car,0 days 01:08:58.420000
2024-11-30 14:28:12.999,0 days 01:08:58.660000,0 days 00:00:09.845000,10116,167,5,0,False,0,car,752.7330555555557,0.13968206267509622,-4375,5643,126,car,0 days 01:08:58.660000
2024-11-30 14:28:13.279,0 days 01:08:58.940000,0 days 00:00:10.125000,9895,161,4,0,False,0,car,765.2552777777779,0.1420057680263711,-4323,5710,127,car,0 days 01:08:58.940000
2024-11-30 14:28:13.439,0 days 01:08:59.100000,0 days 00:00:10.285000,9868,158,4,1,False,0,car,772.2775000000001,0.14330885745139835,-4286,5744,126,car,0 days 01:08:59.100000
2024-11-30 14:28:13.799,0 days 01:08:59.460000,0 days 00:00:10.645000,10068,156,4,56,False,0,car,787.8775000000002,0.14620369535130068,-4137,5851,127,car,0 days 01:08:59.460000
2024-11-30 14:28:13.999,0 days 01:08:59.660000,0 days 00:00:10.845000,10245,160,4,72,False,0,car,796.7663888888891,0.1478531756361453,-4052,5890,128,car,0 days 01:08:59.660000
2024-11-30 14:28:14.319,0 days 01:08:59.980000,0 days 00:00:11.165000,10678,164,4,74,False,0,car,811.3441666666668,0.15055832330329047,-3941,5917,128,car,0 days 01:08:59.980000
2024-11-30 14:28:14.639,0 days 01:09:00.300000,0 days 00:00:11.485000,11202,173,4,82,False,0,car,826.7219444444445,0.1534119241960717,-3729,5912,128,car,0 days 01:09:00.300000
2024-11-30 14:28:14.919,0 days 01:09:00.580000,0 days 00:00:11.765000,11667,181,4,100,False,0,car,840.7997222222223,0.15602428859719436,-3630,5896,128,car,0 days 01:09:00.580000
2024-11-30 14:28:15.199,0 days 01:09:00.860000,0 days 00:00:12.045000,12262,190,4,100,False,0,car,855.5775,0.15876654957074854,-3495,5833,129,car,0 days 01:09:00.860000
2024-11-30 14:28:15.519,0 days 01:09:01.180000,0 days 00:00:12.365000,10739,201,5,100,False,0,car,873.4441666666667,0.16208200494328623,-3365,5767,129,car,0 days 01:09:01.180000
2024-11-30 14:28:15.719,0 days 01:09:01.380000,0 days 00:00:12.565000,10995,207,5,100,False,0,car,884.9441666666667,0.16421602006180397,-3229,5677,128,car,0 days 01:09:01.380000
2024-11-30 14:28:15.879,0 days 01:09:01.540000,0 days 00:00:12.725000,11403,210,5,100,False,0,car,894.2775,0.16594797436089084,-3059,5564,126,car,0 days 01:09:01.540000
2024-11-30 14:28:16.119,0 days 01:09:01.780000,0 days 00:00:12.965000,11623,217,5,100,False,0,car,908.7441666666667,0.16863250352447548,-2990,5518,126,car,0 days 01:09:01.780000
2024-11-30 14:28:16.439,0 days 01:09:02.100000,0 days 00:00:13.285000,12076,225,5,100,False,0,car,928.7441666666667,0.17234383416537588,-2829,5412,124,car,0 days 01:09:02.100000
2024-11-30 14:28:16.679,0 days 01:09:02.340000,0 days 00:00:13.525000,12237,231,5,100,False,0,car,944.1441666666667,0.1752015587588692,-2700,5328,124,car,0 days 01:09:02.340000
2024-11-30 14:28:16.839,0 days 01:09:02.500000,0 days 00:00:13.685000,12297,232,5,100,False,0,car,954.4552777777778,0.17711495588928897,-2623,5277,123,car,0 days 01:09:02.500000
2024-11-30 14:28:17.039,0 days 01:09:02.700000,0 days 00:00:13.885000,12864,232,5,0,True,0,car,967.3441666666666,0.17950670230231366,-2465,5174,124,car,0 days 01:09:02.700000
2024-11-30 14:28:17.239,0 days 01:09:02.900000,0 days 00:00:14.085000,12024,228,5,0,True,0,car,980.0108333333334,0.18185721170821728,-2351,5102,123,car,0 days 01:09:02.900000
2024-11-30 14:28:17.439,0 days 01:09:03.100000,0 days 00:00:14.285000,11273,219,5,0,True,0,car,992.1775,0.18411493784809835,-2296,5067,123,car,0 days 01:09:03.100000
2024-11-30 14:28:17.718,0 days 01:09:03.379000,0 days 00:00:14.564000,10578,204,5,0,True,0,car,1007.9875,0.1870487447197301,-2162,4990,124,car,0 days 01:09:03.379000
2024-11-30 14:28:17.878,0 days 01:09:03.539000,0 days 00:00:14.724000,10238,200,5,0,True,0,car,1016.8763888888889,0.18869822500457475,-2077,4953,123,car,0 days 01:09:03.539000
2024-11-30 14:28:18.038,0 days 01:09:03.699000,0 days 00:00:14.884000,9965,193,5,0,True,0,car,1025.4541666666667,0.19028997347944981,-1967,4920,123,car,0 days 01:09:03.699000
2024-11-30 14:28:18.238,0 days 01:09:03.899000,0 days 00:00:15.084000,9603,186,5,0,True,0,car,1035.7875,0.19220749431058168,-1859,4900,124,car,0 days 01:09:03.899000
2024-11-30 14:28:18.518,0 days 01:09:04.179000,0 days 00:00:15.364000,9258,186,5,0,False,0,car,1050.2541666666666,0.19489202347416631,-1764,4909,124,car,0 days 01:09:04.179000
2024-11-30 14:28:18.838,0 days 01:09:04.499000,0 days 00:00:15.684000,9062,173,5,4,False,0,car,1065.6319444444443,0.1977456243669475,-1619,4951,126,car,0 days 01:09:04.499000
2024-11-30 14:28:19.039,0 days 01:09:04.700000,0 days 00:00:15.885000,9041,169,5,43,False,0,car,1075.0677777777778,0.199496599235569,-1529,4998,125,car,0 days 01:09:04.700000
2024-11-30 14:28:19.319,0 days 01:09:04.980000,0 days 00:00:16.165000,9112,169,5,59,False,0,car,1088.2122222222222,0.20193576820678297,-1406,5092,126,car,0 days 01:09:04.980000
2024-11-30 14:28:19.599,0 days 01:09:05.260000,0 days 00:00:16.445000,9309,173,5,80,False,0,car,1101.6677777777777,0.20443266898796653,-1341,5173,127,car,0 days 01:09:05.260000
2024-11-30 14:28:19.959,0 days 01:09:05.620000,0 days 00:00:16.805000,9898,181,5,87,False,0,car,1119.7677777777776,0.20779142321798139,-1259,5331,127,car,0 days 01:09:05.620000
2024-11-30 14:28:20.279,0 days 01:09:05.940000,0 days 00:00:17.125000,10318,188,5,100,False,0,car,1136.4788888888888,0.2108924461534893,-1224,5495,129,car,0 days 01:09:05.940000
2024-11-30 14:28:20.519,0 days 01:09:06.180000,0 days 00:00:17.365000,10580,196,5,100,False,0,car,1149.5455555555554,0.21331718217221088,-1217,5625,128,car,0 days 01:09:06.180000
2024-11-30 14:28:20.759,0 days 01:09:06.420000,0 days 00:00:17.605000,11011,203,5,100,False,0,car,1163.078888888889,0.21582851590588686,-1220,5791,130,car,0 days 01:09:06.420000
2024-11-30 14:28:20.999,0 days 01:09:06.660000,0 days 00:00:17.845000,11301,212,5,100,False,0,car,1177.2122222222222,0.2184511895587898,-1223,5930,129,car,0 days 01:09:06.660000
2024-11-30 14:28:21.199,0 days 01:09:06.860000,0 days 00:00:18.045000,11471,214,5,100,False,0,car,1189.1011111111113,0.22065736943976955,-1227,6049,129,car,0 days 01:09:06.860000
2024-11-30 14:28:21.639,0 days 01:09:07.300000,0 days 00:00:18.485000,12001,225,5,100,False,0,car,1216.601111111111,0.22576044907100756,-1234,6330,129,car,0 days 01:09:07.300000
2024-11-30 14:28:21.919,0 days 01:09:07.580000,0 days 00:00:18.765000,10611,230,6,100,False,0,car,1234.49,0.22908002814425737,-1240,6565,130,car,0 days 01:09:07.580000
2024-11-30 14:28:22.159,0 days 01:09:07.820000,0 days 00:00:19.005000,10661,234,6,100,False,0,car,1250.09,0.23197486604415968,-1240,6657,129,car,0 days 01:09:07.820000
2024-11-30 14:28:22.399,0 days 01:09:08.060000,0 days 00:00:19.245000,11032,239,6,100,False,0,car,1266.0233333333333,0.2349315594547437,-1232,6879,128,car,0 days 01:09:08.060000
2024-11-30 14:28:22.719,0 days 01:09:08.380000,0 days 00:00:19.565000,11216,243,6,100,False,0,car,1287.6233333333332,0.2389397965469161,-1208,7024,128,car,0 days 01:09:08.380000
2024-11-30 14:28:22.919,0 days 01:09:08.580000,0 days 00:00:19.765000,11347,247,6,100,False,0,car,1301.3455555555554,0.241486181736645,-1141,7221,127,car,0 days 01:09:08.580000
2024-11-30 14:28:23.119,0 days 01:09:08.780000,0 days 00:00:19.965000,11430,249,6,100,False,0,car,1315.1788888888887,0.24405318542993443,-1069,7387,128,car,0 days 01:09:08.780000
2024-11-30 14:28:23.319,0 days 01:09:08.980000,0 days 00:00:20.165000,11543,251,6,100,False,0,car,1329.123333333333,0.24664080762678442,-1007,7478,128,car,0 days 01:09:08.980000
2024-11-30 14:28:23.519,0 days 01:09:09.180000,0 days 00:00:20.365000,11615,254,6,100,False,0,car,1343.234444444444,0.24925935757897527,-947,7557,127,car,0 days 01:09:09.180000
2024-11-30 14:28:23.719,0 days 01:09:09.380000,0 days 00:00:20.565000,11693,256,6,100,False,0,car,1357.4566666666665,0.2518985260347267,-884,7639,127,car,0 days 01:09:09.380000
2024-11-30 14:28:24.119,0 days 01:09:09.780000,0 days 00:00:20.965000,11145,261,6,100,False,0,car,1386.4566666666665,0.2572799554640323,-700,7861,127,car,0 days 01:09:09.780000
2024-11-30 14:28:24.279,0 days 01:09:09.940000,0 days 00:00:21.125000,10334,262,6,100,False,0,car,1398.1011111111109,0.25944077463717874,-620,7951,126,car,0 days 01:09:09.940000
2024-11-30 14:28:24.478,0 days 01:09:10.139000,0 days 00:00:21.324000,10786,264,7,100,False,0,car,1412.6944444444443,0.26214880889482245,-521,8057,124,car,0 days 01:09:10.139000
2024-11-30 14:28:24.838,0 days 01:09:10.499000,0 days 00:00:21.684000,10737,269,7,100,False,0,car,1439.5944444444442,0.26714054860683345,-341,8255,123,car,0 days 01:09:10.499000
2024-11-30 14:28:25.158,0 days 01:09:10.819000,0 days 00:00:22.004000,10883,271,7,100,False,0,car,1463.6833333333332,0.2716106401787624,-180,8433,123,car,0 days 01:09:10.819000
2024-11-30 14:28:25.398,0 days 01:09:11.059000,0 days 00:00:22.244000,10974,274,7,100,False,0,car,1481.9499999999998,0.2750003221641181,-58,8567,122,car,0 days 01:09:11.059000
2024-11-30 14:28:25.679,0 days 01:09:11.340000,0 days 00:00:22.525000,11049,276,7,100,False,0,car,1503.493333333333,0.2789980438194747,85,8727,122,car,0 days 01:09:11.340000
2024-11-30 14:28:25.919,0 days 01:09:11.580000,0 days 00:00:22.765000,11053,278,7,100,False,0,car,1522.0266666666666,0.28243721021337576,209,8864,121,car,0 days 01:09:11.580000
2024-11-30 14:28:26.119,0 days 01:09:11.780000,0 days 00:00:22.965000,11130,278,7,100,False,0,car,1537.471111111111,0.28530318220829326,313,8978,120,car,0 days 01:09:11.780000
2024-11-30 14:28:26.279,0 days 01:09:11.940000,0 days 00:00:23.125000,11105,279,7,100,False,0,car,1549.871111111111,0.28760420720565155,396,9070,120,car,0 days 01:09:11.940000
2024-11-30 14:28:26.479,0 days 01:09:12.140000,0 days 00:00:23.325000,10987,278,7,100,False,0,car,1565.3155555555554,0.29047017920056906,499,9184,121,car,0 days 01:09:12.140000
2024-11-30 14:28:26.759,0 days 01:09:12.420000,0 days 00:00:23.605000,10709,277,7,100,False,0,car,1586.86,0.2944681070409612,644,9344,121,car,0 days 01:09:12.420000
