Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:37.796,0 days 00:57:23.457000,0 days 00:00:00.075000,11287,282,7,100,False,0,car,5.922222222222225,0.001099931625732479,-1097,-992,141,car,0 days 00:57:23.457000
2024-11-30 14:16:38.276,0 days 00:57:23.937000,0 days 00:00:00.555000,11417,285,7,100,False,0,car,43.92222222222223,0.008157654252383656,-1280,-660,140,car,0 days 00:57:23.937000
2024-11-30 14:16:38.516,0 days 00:57:24.177000,0 days 00:00:00.795000,11492,286,7,100,False,0,car,62.988888888888894,0.011698897535229683,-1412,-422,139,car,0 days 00:57:24.177000
2024-11-30 14:16:38.876,0 days 00:57:24.537000,0 days 00:00:01.155000,11556,288,7,100,False,0,car,91.78888888888889,0.017047908368060048,-1514,-238,139,car,0 days 00:57:24.537000
2024-11-30 14:16:39.036,0 days 00:57:24.697000,0 days 00:00:01.315000,11577,289,7,100,False,0,car,104.63333333333333,0.019433501162331612,-1573,-129,138,car,0 days 00:57:24.697000
2024-11-30 14:16:39.276,0 days 00:57:24.937000,0 days 00:00:01.555000,11627,291,7,100,False,0,car,124.03333333333333,0.023036654292779846,-1667,39,138,car,0 days 00:57:24.937000
2024-11-30 14:16:39.596,0 days 00:57:25.257000,0 days 00:00:01.875000,11681,291,7,100,False,0,car,149.9,0.027840858466710822,-1799,277,137,car,0 days 00:57:25.257000
2024-11-30 14:16:39.876,0 days 00:57:25.537000,0 days 00:00:02.155000,10430,293,7,100,False,0,car,172.68888888888887,0.03207342838111479,-1918,493,136,car,0 days 00:57:25.537000
2024-11-30 14:16:40.036,0 days 00:57:25.697000,0 days 00:00:02.315000,10180,293,8,100,False,0,car,185.7111111111111,0.034492039760774196,-1963,573,136,car,0 days 00:57:25.697000
2024-11-30 14:16:40.316,0 days 00:57:25.977000,0 days 00:00:02.595000,10387,294,8,100,False,0,car,208.57777777777778,0.038739055306285346,-2122,860,136,car,0 days 00:57:25.977000
2024-11-30 14:16:40.676,0 days 00:57:26.337000,0 days 00:00:02.955000,10485,295,8,100,False,0,car,238.07777777777778,0.04421807681908033,-2214,1028,134,car,0 days 00:57:26.337000
2024-11-30 14:16:40.916,0 days 00:57:26.577000,0 days 00:00:03.195000,10493,297,8,100,False,0,car,257.87777777777774,0.047895521766651204,-2314,1208,133,car,0 days 00:57:26.577000
2024-11-30 14:16:41.316,0 days 00:57:26.977000,0 days 00:00:03.595000,10578,297,8,100,False,0,car,290.87777777777774,0.05402459667926933,-2476,1493,132,car,0 days 00:57:26.977000
2024-11-30 14:16:41.516,0 days 00:57:27.177000,0 days 00:00:03.795000,10597,298,8,100,False,0,car,307.4333333333333,0.05709945244351209,-2557,1635,133,car,0 days 00:57:27.177000
2024-11-30 14:16:41.797,0 days 00:57:27.458000,0 days 00:00:04.076000,10635,299,8,100,False,0,car,330.7719444444444,0.061434122014920024,-2706,1897,131,car,0 days 00:57:27.458000
2024-11-30 14:16:42.197,0 days 00:57:27.858000,0 days 00:00:04.476000,10652,300,8,100,False,0,car,364.10527777777776,0.06762510677514036,-2849,2149,131,car,0 days 00:57:27.858000
2024-11-30 14:16:42.357,0 days 00:57:28.018000,0 days 00:00:04.636000,10669,300,8,100,False,0,car,377.43861111111113,0.07010150067922849,-2959,2343,131,car,0 days 00:57:28.018000
