Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:11.798,0 days 01:05:57.459000,0 days 00:00:00.095000,11312,281,7,100,False,0,car,7.433333333333338,0.0013767410101667395,-1139,-915,141,car,0 days 01:05:57.459000
2024-11-30 14:25:11.998,0 days 01:05:57.659000,0 days 00:00:00.295000,11327,283,7,100,False,0,car,23.15555555555556,0.004288682010743623,-1189,-826,141,car,0 days 01:05:57.659000
2024-11-30 14:25:12.238,0 days 01:05:57.899000,0 days 00:00:00.535000,11414,285,7,100,False,0,car,42.155555555555566,0.007807706117447844,-1264,-689,141,car,0 days 01:05:57.899000
2024-11-30 14:25:12.558,0 days 01:05:58.219000,0 days 00:00:00.855000,11472,286,7,100,False,0,car,67.57777777777778,0.012516201530394776,-1434,-383,140,car,0 days 01:05:58.219000
2024-11-30 14:25:12.758,0 days 01:05:58.419000,0 days 00:00:01.055000,11525,287,7,100,False,0,car,83.52222222222223,0.015469300707658258,-1507,-251,139,car,0 days 01:05:58.419000
2024-11-30 14:25:12.958,0 days 01:05:58.619000,0 days 00:00:01.255000,11571,290,7,100,False,0,car,99.63333333333333,0.01845326851743669,-1548,-177,138,car,0 days 01:05:58.619000
2024-11-30 14:25:13.198,0 days 01:05:58.859000,0 days 00:00:01.495000,11599,290,7,100,False,0,car,118.96666666666667,0.02203402988917081,-1640,-8,139,car,0 days 01:05:58.859000
2024-11-30 14:25:13.638,0 days 01:05:59.299000,0 days 00:00:01.935000,11671,292,7,100,False,0,car,154.65555555555557,0.02864403306503862,-1863,392,136,car,0 days 01:05:59.299000
2024-11-30 14:25:13.878,0 days 01:05:59.539000,0 days 00:00:02.175000,11138,293,7,100,False,0,car,174.18888888888887,0.03226183679579067,-1926,506,136,car,0 days 01:05:59.539000
2024-11-30 14:25:14.238,0 days 01:05:59.899000,0 days 00:00:02.535000,10354,294,8,100,False,0,car,203.5888888888889,0.03770706357142773,-2050,731,135,car,0 days 01:05:59.899000
2024-11-30 14:25:14.478,0 days 01:06:00.139000,0 days 00:00:02.775000,10497,294,8,100,False,0,car,223.1888888888889,0.04133721475518577,-2145,903,136,car,0 days 01:06:00.139000
2024-11-30 14:25:14.638,0 days 01:06:00.299000,0 days 00:00:02.935000,10507,296,8,100,False,0,car,236.34444444444446,0.04377377881503244,-2232,1063,135,car,0 days 01:06:00.299000
2024-11-30 14:25:14.839,0 days 01:06:00.500000,0 days 00:00:03.136000,10515,296,8,100,False,0,car,252.87111111111113,0.04683471241521481,-2319,1218,134,car,0 days 01:06:00.500000
2024-11-30 14:25:15.079,0 days 01:06:00.740000,0 days 00:00:03.376000,10526,296,8,100,False,0,car,272.6044444444444,0.0504895585049848,-2387,1336,133,car,0 days 01:06:00.740000
