Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:20.638,0 days 01:03:06.299000,0 days 00:00:00.183000,11286,282,7,100,False,0,car,14.334999999999994,0.0026568301245800297,-1135,-923,142,car,0 days 01:03:06.299000
2024-11-30 14:22:20.878,0 days 01:03:06.539000,0 days 00:00:00.423000,11392,284,7,100,False,0,car,33.26833333333333,0.006165909326443669,-1228,-754,141,car,0 days 01:03:06.539000
2024-11-30 14:22:21.157,0 days 01:03:06.818000,0 days 00:00:00.702000,11432,285,7,100,False,0,car,55.35583333333333,0.01025957764710369,-1334,-563,141,car,0 days 01:03:06.818000
2024-11-30 14:22:21.437,0 days 01:03:07.098000,0 days 00:00:00.982000,11508,288,7,100,False,0,car,77.75583333333333,0.014411164308463488,-1466,-324,140,car,0 days 01:03:07.098000
2024-11-30 14:22:21.637,0 days 01:03:07.298000,0 days 00:00:01.182000,11560,289,7,100,False,0,car,93.81138888888887,0.017386879946194096,-1528,-211,139,car,0 days 01:03:07.298000
2024-11-30 14:22:21.837,0 days 01:03:07.498000,0 days 00:00:01.382000,11606,290,7,100,False,0,car,109.92249999999999,0.020372892177826885,-1603,-75,138,car,0 days 01:03:07.498000
2024-11-30 14:22:22.037,0 days 01:03:07.698000,0 days 00:00:01.582000,11648,291,7,100,False,0,car,126.08916666666667,0.023369201003361862,-1721,137,138,car,0 days 01:03:07.698000
2024-11-30 14:22:22.317,0 days 01:03:07.978000,0 days 00:00:01.862000,11706,292,7,100,False,0,car,148.80027777777778,0.027578448590573876,-1792,262,137,car,0 days 01:03:07.978000
2024-11-30 14:22:22.677,0 days 01:03:08.338000,0 days 00:00:02.222000,11602,293,7,100,False,0,car,178.10027777777776,0.03300887221458468,-1971,588,135,car,0 days 01:03:08.338000
2024-11-30 14:22:22.877,0 days 01:03:08.538000,0 days 00:00:02.422000,10842,295,7,100,False,0,car,194.48916666666668,0.036046367415728385,-2014,666,135,car,0 days 01:03:08.538000
2024-11-30 14:22:23.037,0 days 01:03:08.698000,0 days 00:00:02.582000,10709,295,8,100,False,0,car,207.60027777777776,0.038476363576643344,-2068,763,136,car,0 days 01:03:08.698000
2024-11-30 14:22:23.357,0 days 01:03:09.018000,0 days 00:00:02.902000,10557,297,8,100,False,0,car,234.0002777777778,0.04336930499896025,-2198,1000,135,car,0 days 01:03:09.018000
2024-11-30 14:22:23.557,0 days 01:03:09.218000,0 days 00:00:03.102000,10571,297,8,100,False,0,car,250.50027777777777,0.046427393387908314,-2277,1144,134,car,0 days 01:03:09.218000
2024-11-30 14:22:23.918,0 days 01:03:09.579000,0 days 00:00:03.463000,10632,297,8,100,False,0,car,280.28277777777777,0.05194724292995957,-2425,1402,133,car,0 days 01:03:09.579000
2024-11-30 14:22:24.118,0 days 01:03:09.779000,0 days 00:00:03.663000,10635,298,8,100,False,0,car,296.8383333333333,0.05501562791280981,-2507,1546,132,car,0 days 01:03:09.779000
2024-11-30 14:22:24.318,0 days 01:03:09.979000,0 days 00:00:03.863000,10623,298,8,100,False,0,car,313.39388888888885,0.05808401289566006,-2589,1690,133,car,0 days 01:03:09.979000
2024-11-30 14:22:24.678,0 days 01:03:10.339000,0 days 00:00:04.223000,10651,299,8,100,False,0,car,343.29388888888883,0.06362563973381442,-2736,1951,131,car,0 days 01:03:10.339000
2024-11-30 14:22:24.918,0 days 01:03:10.579000,0 days 00:00:04.463000,10672,300,8,100,False,0,car,363.29388888888883,0.06733241353859996,-2835,2123,131,car,0 days 01:03:10.579000
2024-11-30 14:22:25.118,0 days 01:03:10.779000,0 days 00:00:04.663000,10682,300,8,100,False,0,car,379.9605555555555,0.07042139170925457,-2917,2269,130,car,0 days 01:03:10.779000
2024-11-30 14:22:25.278,0 days 01:03:10.939000,0 days 00:00:04.823000,10673,300,8,100,False,0,car,393.2938888888889,0.07289257424577827,-2983,2385,130,car,0 days 01:03:10.939000
2024-11-30 14:22:25.438,0 days 01:03:11.099000,0 days 00:00:04.983000,10668,300,8,100,False,0,car,406.62722222222214,0.07536375678230195,-3049,2501,129,car,0 days 01:03:11.099000
2024-11-30 14:22:25.718,0 days 01:03:11.379000,0 days 00:00:05.263000,10653,299,8,100,False,0,car,429.88277777777773,0.07967391098975535,-3164,2705,129,car,0 days 01:03:11.379000
2024-11-30 14:22:26.078,0 days 01:03:11.739000,0 days 00:00:05.623000,10637,299,8,100,False,0,car,459.78277777777777,0.08521553782790973,-3310,2961,128,car,0 days 01:03:11.739000
2024-11-30 14:22:26.358,0 days 01:03:12.019000,0 days 00:00:05.903000,10639,299,8,100,False,0,car,483.0383333333333,0.08952569203536312,-3463,3230,128,car,0 days 01:03:12.019000
2024-11-30 14:22:26.518,0 days 01:03:12.179000,0 days 00:00:06.063000,10566,298,8,100,False,0,car,496.28277777777777,0.09198040002164333,-3527,3342,127,car,0 days 01:03:12.179000
2024-11-30 14:22:26.678,0 days 01:03:12.339000,0 days 00:00:06.223000,10482,297,8,100,False,0,car,509.48277777777776,0.09442687073280177,-3562,3406,127,car,0 days 01:03:12.339000
2024-11-30 14:22:26.998,0 days 01:03:12.659000,0 days 00:00:06.543000,10517,296,8,100,False,0,car,535.7938888888889,0.0993033376048752,-3688,3625,127,car,0 days 01:03:12.659000
2024-11-30 14:22:27.198,0 days 01:03:12.859000,0 days 00:00:06.743000,10492,296,8,100,False,0,car,552.2383333333333,0.10235112939992108,-3773,3766,126,car,0 days 01:03:12.859000
2024-11-30 14:22:27.358,0 days 01:03:13.019000,0 days 00:00:06.903000,10483,295,8,100,False,0,car,565.3494444444444,0.10478112556083603,-3840,3879,126,car,0 days 01:03:13.019000
2024-11-30 14:22:27.677,0 days 01:03:13.338000,0 days 00:00:07.222000,10331,293,8,100,False,0,car,591.3125,0.10959308427211228,-3974,4103,127,car,0 days 01:03:13.338000
2024-11-30 14:22:27.957,0 days 01:03:13.618000,0 days 00:00:07.502000,10357,291,8,100,False,0,car,613.9458333333333,0.11378791662786124,-4084,4294,127,car,0 days 01:03:13.618000
2024-11-30 14:22:28.237,0 days 01:03:13.898000,0 days 00:00:07.782000,9841,287,8,72,True,0,car,636.2680555555555,0.11792508805775798,-4231,4572,128,car,0 days 01:03:13.898000
2024-11-30 14:22:28.677,0 days 01:03:14.338000,0 days 00:00:08.222000,8602,250,8,0,True,0,car,666.8236111111111,0.12358821470395809,-4325,4773,129,car,0 days 01:03:14.338000
2024-11-30 14:22:28.877,0 days 01:03:14.538000,0 days 00:00:08.422000,8965,233,8,0,True,0,car,679.7680555555555,0.12598732108316651,-4387,4919,127,car,0 days 01:03:14.538000
2024-11-30 14:22:29.077,0 days 01:03:14.738000,0 days 00:00:08.622000,9366,217,7,0,True,0,car,691.8236111111111,0.12822168195994002,-4441,5077,125,car,0 days 01:03:14.738000
2024-11-30 14:22:29.397,0 days 01:03:15.058000,0 days 00:00:08.942000,10206,197,6,0,True,0,car,709.3347222222222,0.1314671683579078,-4467,5202,125,car,0 days 01:03:15.058000
2024-11-30 14:22:29.557,0 days 01:03:15.218000,0 days 00:00:09.102000,9974,191,5,0,True,0,car,717.8236111111112,0.13304048790616121,-4468,5300,126,car,0 days 01:03:15.218000
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:00:09.422000,9199,177,5,0,True,0,car,733.5569444444445,0.1359564832992592,-4457,5472,127,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:00:09.782000,9853,166,5,0,False,0,car,750.1569444444445,0.13903310555723117,-4404,5596,127,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:00:10.103000,9948,160,4,0,False,0,car,764.4236111111112,0.14167727087131152,-4299,5734,126,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:00:10.343000,9698,159,4,36,False,0,car,775.0236111111112,0.14364186098784787,-4197,5817,127,car,0 days 01:03:16.459000
2024-11-30 14:22:31.158,0 days 01:03:16.819000,0 days 00:00:10.703000,9860,155,4,61,False,0,car,790.5236111111112,0.14651461068655663,-4041,5892,127,car,0 days 01:03:16.819000
2024-11-30 14:22:31.598,0 days 01:03:17.259000,0 days 00:00:11.143000,10397,164,4,71,False,0,car,810.5680555555557,0.15022962176646393,-3899,5921,129,car,0 days 01:03:17.259000
2024-11-30 14:22:31.998,0 days 01:03:17.659000,0 days 00:00:11.543000,10931,171,4,74,False,0,car,829.5680555555556,0.15375105688101018,-3731,5914,127,car,0 days 01:03:17.659000
2024-11-30 14:22:32.278,0 days 01:03:17.939000,0 days 00:00:11.823000,11559,180,4,97,False,0,car,843.5680555555557,0.15634579854436007,-3600,5880,129,car,0 days 01:03:17.939000
2024-11-30 14:22:32.478,0 days 01:03:18.139000,0 days 00:00:12.023000,11864,186,4,100,False,0,car,853.901388888889,0.1582609650101659,-3507,5841,128,car,0 days 01:03:18.139000
2024-11-30 14:22:32.678,0 days 01:03:18.339000,0 days 00:00:12.223000,11979,190,4,100,False,0,car,864.4569444444446,0.1602173178515805,-3411,5790,128,car,0 days 01:03:18.339000
2024-11-30 14:22:32.998,0 days 01:03:18.659000,0 days 00:00:12.543000,10889,201,5,100,False,0,car,882.3236111111112,0.16352870245052223,-3248,5690,128,car,0 days 01:03:18.659000
2024-11-30 14:22:33.158,0 days 01:03:18.819000,0 days 00:00:12.703000,10977,206,5,100,False,0,car,891.4791666666667,0.16522558112560184,-3077,5576,126,car,0 days 01:03:18.819000
2024-11-30 14:22:33.398,0 days 01:03:19.059000,0 days 00:00:12.943000,11393,214,5,100,False,0,car,905.7458333333334,0.1678697464396822,-2954,5494,125,car,0 days 01:03:19.059000
2024-11-30 14:22:33.838,0 days 01:03:19.499000,0 days 00:00:13.383000,11792,220,5,100,False,0,car,932.6347222222223,0.17285329788833828,-2787,5384,124,car,0 days 01:03:19.499000
2024-11-30 14:22:34.078,0 days 01:03:19.739000,0 days 00:00:13.623000,11906,228,5,100,False,0,car,947.8347222222224,0.1756704459799753,-2592,5257,123,car,0 days 01:03:19.739000
2024-11-30 14:22:34.437,0 days 01:03:20.098000,0 days 00:00:13.982000,12217,230,5,100,True,0,car,970.7708333333335,0.17992139477249117,-2489,5190,124,car,0 days 01:03:20.098000
2024-11-30 14:22:34.677,0 days 01:03:20.338000,0 days 00:00:14.222000,11937,223,5,8,True,0,car,985.6375000000002,0.18267676330071508,-2349,5101,123,car,0 days 01:03:20.338000
2024-11-30 14:22:35.077,0 days 01:03:20.738000,0 days 00:00:14.622000,10412,199,5,0,True,0,car,1007.7486111111112,0.18677480767378352,-2124,4977,124,car,0 days 01:03:20.738000
2024-11-30 14:22:35.437,0 days 01:03:21.098000,0 days 00:00:14.982000,9668,191,5,0,False,0,car,1026.8486111111113,0.19031477665735372,-1942,4909,123,car,0 days 01:03:21.098000
2024-11-30 14:22:35.677,0 days 01:03:21.338000,0 days 00:00:15.222000,9349,180,5,0,False,0,car,1038.8486111111113,0.19253884094022503,-1862,4907,124,car,0 days 01:03:21.338000
2024-11-30 14:22:35.837,0 days 01:03:21.498000,0 days 00:00:15.382000,9349,180,5,0,False,0,car,1046.8486111111113,0.19402155046213926,-1775,4909,125,car,0 days 01:03:21.498000
2024-11-30 14:22:36.197,0 days 01:03:21.858000,0 days 00:00:15.742000,8896,172,5,0,False,0,car,1064.0486111111113,0.1972093759342548,-1607,4956,125,car,0 days 01:03:21.858000
2024-11-30 14:22:36.397,0 days 01:03:22.058000,0 days 00:00:15.942000,8929,168,5,46,False,0,car,1073.3819444444446,0.19893920370982138,-1522,5001,125,car,0 days 01:03:22.058000
2024-11-30 14:22:36.717,0 days 01:03:22.378000,0 days 00:00:16.262000,9044,167,5,62,False,0,car,1088.226388888889,0.20169045360048443,-1406,5096,126,car,0 days 01:03:22.378000
2024-11-30 14:22:36.917,0 days 01:03:22.578000,0 days 00:00:16.462000,9141,170,5,65,False,0,car,1097.6708333333333,0.20344087456385535,-1344,5167,127,car,0 days 01:03:22.578000
2024-11-30 14:22:37.078,0 days 01:03:22.739000,0 days 00:00:16.623000,9427,172,5,78,False,0,car,1105.3630555555555,0.20486654095555146,-1304,5232,127,car,0 days 01:03:22.739000
2024-11-30 14:22:37.278,0 days 01:03:22.939000,0 days 00:00:16.823000,9598,178,5,80,False,0,car,1115.2519444444445,0.20669933467013987,-1265,5314,127,car,0 days 01:03:22.939000
2024-11-30 14:22:37.518,0 days 01:03:23.179000,0 days 00:00:17.063000,9901,184,5,100,False,0,car,1127.518611111111,0.20897282260374167,-1227,5483,128,car,0 days 01:03:23.179000
2024-11-30 14:22:37.678,0 days 01:03:23.339000,0 days 00:00:17.223000,10041,184,5,100,False,0,car,1135.6963888888888,0.21048848122614283,-1217,5556,129,car,0 days 01:03:23.339000
2024-11-30 14:22:37.958,0 days 01:03:23.619000,0 days 00:00:17.503000,10504,196,5,100,False,0,car,1150.9408333333333,0.2133138665929016,-1219,5679,129,car,0 days 01:03:23.619000
2024-11-30 14:22:38.118,0 days 01:03:23.779000,0 days 00:00:17.663000,10784,202,5,100,False,0,car,1159.9186111111112,0.21497779616749424,-1221,5819,129,car,0 days 01:03:23.779000
2024-11-30 14:22:38.278,0 days 01:03:23.939000,0 days 00:00:17.823000,11081,208,5,100,False,0,car,1169.1630555555557,0.21669114939281736,-1223,5950,130,car,0 days 01:03:23.939000
2024-11-30 14:22:38.518,0 days 01:03:24.179000,0 days 00:00:18.063000,11379,212,5,100,False,0,car,1183.296388888889,0.21931060288153245,-1228,6113,130,car,0 days 01:03:24.179000
2024-11-30 14:22:38.758,0 days 01:03:24.419000,0 days 00:00:18.303000,11450,217,5,100,False,0,car,1197.7630555555556,0.22199183593366065,-1231,6208,129,car,0 days 01:03:24.419000
2024-11-30 14:22:38.958,0 days 01:03:24.619000,0 days 00:00:18.503000,11796,217,5,100,False,0,car,1209.818611111111,0.22422619681043413,-1233,6280,130,car,0 days 01:03:24.619000
2024-11-30 14:22:39.358,0 days 01:03:25.019000,0 days 00:00:18.903000,10457,230,5,100,False,0,car,1235.3741666666665,0.22896263000543784,-1239,6533,129,car,0 days 01:03:25.019000
2024-11-30 14:22:39.598,0 days 01:03:25.259000,0 days 00:00:19.143000,10832,230,6,100,False,0,car,1250.7075,0.2318044899224401,-1241,6687,130,car,0 days 01:03:25.259000
2024-11-30 14:22:40.038,0 days 01:03:25.699000,0 days 00:00:19.583000,11124,241,6,100,False,0,car,1280.1630555555553,0.23726374400937697,-1217,6976,128,car,0 days 01:03:25.699000
2024-11-30 14:22:40.198,0 days 01:03:25.859000,0 days 00:00:19.743000,11264,244,6,100,False,0,car,1291.0074999999997,0.2392736391390829,-1194,7079,127,car,0 days 01:03:25.859000
2024-11-30 14:22:40.358,0 days 01:03:26.019000,0 days 00:00:19.903000,11345,245,6,100,False,0,car,1301.8963888888886,0.2412917715439106,-1160,7182,127,car,0 days 01:03:26.019000
2024-11-30 14:22:40.598,0 days 01:03:26.259000,0 days 00:00:20.143000,11470,249,6,100,False,0,car,1318.4963888888888,0.2443683938018826,-1091,7334,127,car,0 days 01:03:26.259000
2024-11-30 14:22:40.758,0 days 01:03:26.419000,0 days 00:00:20.303000,11511,250,6,100,False,0,car,1329.6074999999998,0.24642771258231902,-1041,7424,128,car,0 days 01:03:26.419000
2024-11-30 14:22:41.078,0 days 01:03:26.739000,0 days 00:00:20.623000,11705,255,6,100,False,0,car,1352.2741666666666,0.2506287228944093,-851,7680,126,car,0 days 01:03:26.739000
