Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:46.118,0 days 01:04:31.779000,0 days 00:00:00,11277,281,7,100,False,0,car,0.1333333333333364,2.4762939990368825e-05,-1067.028762065191,-1047.7791507763188,142.1622383265803,car,0 days 01:04:31.779000
2024-11-30 14:23:46.358,0 days 01:04:32.019000,0 days 00:00:00.240000,11325,284,7,100,False,0,car,19.06666666666667,0.003541100418622661,-1159.9118058988938,-879.1704814348432,141.92204258107628,car,0 days 01:04:32.019000
2024-11-30 14:23:46.558,0 days 01:04:32.219000,0 days 00:00:00.440000,11325,284,7,100,False,0,car,34.84444444444445,0.006471381650816238,-1242.5153745036334,-729.0585803378019,141.11080165241333,car,0 days 01:04:32.219000
2024-11-30 14:23:46.758,0 days 01:04:32.419000,0 days 00:00:00.640000,11421,285,7,100,False,0,car,50.677777777777784,0.009411980774672469,-1315.0995857645353,-598.2838212721159,141.06384567468922,car,0 days 01:04:32.419000
2024-11-30 14:23:47.078,0 days 01:04:32.739000,0 days 00:00:00.960000,11485,287,7,100,False,0,car,76.1888888888889,0.014149956626162927,-1434.955078047147,-381.1419069814805,140.02433925246083,car,0 days 01:04:32.739000
2024-11-30 14:23:47.318,0 days 01:04:32.979000,0 days 00:00:01.200000,11536,289,7,100,False,0,car,95.45555555555556,0.01772820145477114,-1528.2286964032419,-212.73333984173306,139.81116529181293,car,0 days 01:04:32.979000
2024-11-30 14:23:47.558,0 days 01:04:33.219000,0 days 00:00:01.440000,11589,290,7,100,False,0,car,114.78888888888889,0.021318827753374535,-1620.9723779896517,-45.33595894259293,138.5786140818582,car,0 days 01:04:33.219000
2024-11-30 14:23:47.718,0 days 01:04:33.379000,0 days 00:00:01.600000,11632,291,7,100,False,0,car,127.72222222222223,0.023720832932440258,-1684.4343679351412,69.72284463618385,137.88755846012398,car,0 days 01:04:33.379000
2024-11-30 14:23:48.038,0 days 01:04:33.699000,0 days 00:00:01.920000,11690,292,7,100,False,0,car,153.67777777777778,0.028541351917231943,-1823.8904732194167,321.7699422494552,136.99030827735328,car,0 days 01:04:33.699000
2024-11-30 14:23:48.198,0 days 01:04:33.859000,0 days 00:00:02.080000,11018,293,7,100,False,0,car,166.70000000000002,0.030959865722957912,-1874.9560588540373,413.26119690304944,137.09993181616701,car,0 days 01:04:33.859000
2024-11-30 14:23:48.358,0 days 01:04:34.019000,0 days 00:00:02.240000,10404,293,7,100,False,0,car,179.72222222222226,0.03337837952868388,-1933.6925250829834,520.6890629685385,136.46479124864038,car,0 days 01:04:34.019000
2024-11-30 14:23:48.517,0 days 01:04:34.178000,0 days 00:00:02.399000,10275,294,8,100,False,0,car,192.70722222222224,0.03578998034699587,-1997.2301244307214,636.4370491245572,135.8508277963756,car,0 days 01:04:34.178000
2024-11-30 14:23:48.677,0 days 01:04:34.338000,0 days 00:00:02.559000,10275,294,8,100,False,0,car,205.77388888888893,0.03821674846605196,-2060.2195220293916,749.164118597528,135.95841820368807,car,0 days 01:04:34.338000
2024-11-30 14:23:48.997,0 days 01:04:34.658000,0 days 00:00:02.879000,10483,296,8,100,False,0,car,232.08500000000004,0.04310330195748463,-2186.9777033480436,978.7221110106279,135.656651871682,car,0 days 01:04:34.658000
2024-11-30 14:23:49.197,0 days 01:04:34.858000,0 days 00:00:03.079000,10492,295,8,100,False,0,car,248.47388888888895,0.0461470799979674,-2266.711642641555,1122.6668770268172,134.42450493814653,car,0 days 01:04:34.858000
2024-11-30 14:23:49.558,0 days 01:04:35.219000,0 days 00:00:03.440000,10552,296,8,100,False,0,car,278.15611111111116,0.051659723155489876,-2411.7038531118264,1379.9614176952844,134.01996545937408,car,0 days 01:04:35.219000
2024-11-30 14:23:49.878,0 days 01:04:35.539000,0 days 00:00:03.760000,10599,296,8,100,False,0,car,304.46722222222223,0.056546276646922536,-2571.376711346003,1661.203408777026,132.83849253269483,car,0 days 01:04:35.539000
2024-11-30 14:23:50.038,0 days 01:04:35.699000,0 days 00:00:03.920000,10569,297,8,100,False,0,car,317.6672222222222,0.05899780770596899,-2651.5751102005743,1802.4667269856527,132.4391185328405,car,0 days 01:04:35.699000
2024-11-30 14:23:50.478,0 days 01:04:36.139000,0 days 00:00:04.360000,10599,298,8,100,False,0,car,354.0894444444445,0.06576221748000459,-2810.9043570718677,2082.1985721745923,131.3517816612497,car,0 days 01:04:36.139000
2024-11-30 14:23:50.838,0 days 01:04:36.499000,0 days 00:00:04.720000,10643,300,8,100,False,0,car,384.08944444444444,0.07133387897783744,-2934.2122313723567,2299.8663429395315,131.08131903420679,car,0 days 01:04:36.499000
2024-11-30 14:23:51.038,0 days 01:04:36.699000,0 days 00:00:04.920000,10677,300,8,100,False,0,car,400.7561111111111,0.07442924647663347,-3017.6031060490186,2445.739442245973,130.26663746363667,car,0 days 01:04:36.699000
2024-11-30 14:23:51.278,0 days 01:04:36.939000,0 days 00:00:05.160000,10701,300,8,100,False,0,car,420.7561111111111,0.07814368747518871,-3116.1597027103444,2619.710848303655,130.02428814189437,car,0 days 01:04:36.939000
2024-11-30 14:23:51.718,0 days 01:04:37.379000,0 days 00:00:05.600000,10666,301,8,100,False,0,car,457.54499999999996,0.08497619533419781,-3298.6751322760674,2940.4755570553075,128.98346687158818,car,0 days 01:04:37.379000
2024-11-30 14:23:52.038,0 days 01:04:37.699000,0 days 00:00:05.920000,10664,301,8,100,False,0,car,484.30055555555555,0.08994529195893171,-3491.568297752146,3279.6132612062966,127.39123173834733,car,0 days 01:04:37.699000
2024-11-30 14:23:52.238,0 days 01:04:37.899000,0 days 00:00:06.120000,10649,300,8,100,False,0,car,500.96722222222223,0.09304065945772774,-3526.149648033461,3341.0158180039934,127.05881846319676,car,0 days 01:04:37.899000
2024-11-30 14:23:52.398,0 days 01:04:38.059000,0 days 00:00:06.280000,10606,300,8,100,False,0,car,514.3005555555555,0.09551695345676457,-3578.5359727197483,3433.8909882192875,126.96881313855896,car,0 days 01:04:38.059000
2024-11-30 14:23:52.798,0 days 01:04:38.459000,0 days 00:00:06.680000,10557,298,8,100,False,0,car,547.4116666666666,0.10166641688770602,-3776.6949816558727,3772.3863307684505,126.53845761012684,car,0 days 01:04:38.459000
2024-11-30 14:23:53.198,0 days 01:04:38.859000,0 days 00:00:07.080000,10382,296,8,100,False,0,car,580.3005555555555,0.10777460875199686,-3948.386946182052,4059.887350500453,126.59744212462303,car,0 days 01:04:38.859000
2024-11-30 14:23:53.398,0 days 01:04:39.059000,0 days 00:00:07.280000,10332,294,8,100,False,0,car,596.6338888888889,0.11080806890081697,-4001.1699816382284,4149.670073205752,127.00306181856337,car,0 days 01:04:39.059000
2024-11-30 14:23:53.718,0 days 01:04:39.379000,0 days 00:00:07.600000,10289,292,8,100,False,0,car,622.5894444444444,0.11562858788560865,-4172.025050245213,4461.227485331066,128.20090077003638,car,0 days 01:04:39.379000
2024-11-30 14:23:53.918,0 days 01:04:39.579000,0 days 00:00:07.800000,9912,285,8,13,True,0,car,638.4227777777778,0.1185691870094649,-4247.814394728744,4607.520268931462,129.14288129042262,car,0 days 01:04:39.579000
2024-11-30 14:23:54.198,0 days 01:04:39.859000,0 days 00:00:08.080000,9389,266,8,0,True,0,car,659.1116666666667,0.12241156986463703,-4292.430724694505,4705.498814555962,128.70723050941444,car,0 days 01:04:39.859000
2024-11-30 14:23:54.358,0 days 01:04:40.019000,0 days 00:00:08.240000,8829,246,8,0,True,0,car,670.0450000000001,0.12444213094384723,-4347.170105116581,4823.433103525219,128.06996359801298,car,0 days 01:04:40.019000
2024-11-30 14:23:54.598,0 days 01:04:40.259000,0 days 00:00:08.480000,9115,223,8,0,True,0,car,684.9116666666667,0.1272031987527733,-4405.233702509056,4965.389344740192,126.62743209382725,car,0 days 01:04:40.259000
2024-11-30 14:23:54.878,0 days 01:04:40.539000,0 days 00:00:08.760000,10445,203,7,0,True,0,car,700.7005555555556,0.1301355435632994,-4450.878991317983,5121.316739529095,125.7862958303159,car,0 days 01:04:40.539000
2024-11-30 14:23:55.078,0 days 01:04:40.739000,0 days 00:00:08.960000,10700,192,7,0,True,0,car,711.3672222222224,0.13211657876252889,-4468.209999905548,5227.151277840381,126.33142325047571,car,0 days 01:04:40.739000
2024-11-30 14:23:55.477,0 days 01:04:41.138000,0 days 00:00:09.359000,10058,178,5,0,True,0,car,731.0955555555556,0.13578056527085372,-4462.6444482747365,5426.322860286081,126.01738260138546,car,0 days 01:04:41.138000
2024-11-30 14:23:55.637,0 days 01:04:41.298000,0 days 00:00:09.519000,10633,170,5,0,True,0,car,738.6511111111112,0.1371837985369746,-4444.903990598078,5501.5589621865865,127.07262580749884,car,0 days 01:04:41.298000
2024-11-30 14:23:55.797,0 days 01:04:41.458000,0 days 00:00:09.679000,10143,163,4,0,True,0,car,745.8955555555556,0.1385292516097846,-4406.879508486858,5588.951668762006,126.34815433594143,car,0 days 01:04:41.458000
2024-11-30 14:23:56.038,0 days 01:04:41.699000,0 days 00:00:09.920000,9675,158,4,0,False,0,car,756.4727777777778,0.14049367500343718,-4350.396877668215,5683.614728183871,125.98013618705353,car,0 days 01:04:41.699000
2024-11-30 14:23:56.358,0 days 01:04:42.019000,0 days 00:00:10.240000,9431,151,4,0,False,0,car,769.895,0.14298647762913425,-4273.184417764189,5757.8431871994735,127.02326739032824,car,0 days 01:04:42.019000
2024-11-30 14:23:56.598,0 days 01:04:42.259000,0 days 00:00:10.480000,9086,147,4,34,False,0,car,779.6949999999999,0.1448065537184263,-4194.662775890313,5819.512102718983,126.98262922031712,car,0 days 01:04:42.259000
2024-11-30 14:23:56.878,0 days 01:04:42.539000,0 days 00:00:10.760000,9423,147,4,54,False,0,car,791.1283333333332,0.14692997582260037,-4047.3338352552155,5891.115814939808,128.01364739172823,car,0 days 01:04:42.539000
2024-11-30 14:23:57.158,0 days 01:04:42.819000,0 days 00:00:11.040000,9729,150,4,72,False,0,car,802.7949999999998,0.14909673307175758,-3971.7230956555986,5913.464150737095,127.81113394328196,car,0 days 01:04:42.819000
2024-11-30 14:23:57.398,0 days 01:04:43.059000,0 days 00:00:11.280000,9962,156,4,91,False,0,car,813.1949999999998,0.15102824239100632,-3883.6650305299054,5921.546043251922,128.66962173022108,car,0 days 01:04:43.059000
