Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:59.115,0 days 00:48:44.776000,0 days 00:00:00.128000,11532,288,7,100,False,12,car,10.333333333333332,0.0019215379245727143,-1139.9671386257428,-916.2680805577277,142.20299139026423,car,0 days 00:48:44.776000
2024-11-30 14:07:59.275,0 days 00:48:44.936000,0 days 00:00:00.288000,11624,291,7,100,False,12,car,23.266666666666662,0.004326559585005659,-1186.4992137920513,-831.6597358598408,141.84788450065145,car,0 days 00:48:44.936000
2024-11-30 14:07:59.635,0 days 00:48:45.296000,0 days 00:00:00.648000,10856,294,7,100,False,12,car,52.66666666666667,0.00979364490588674,-1357.6339083095372,-521.9006250599158,140.29321815185915,car,0 days 00:48:45.296000
2024-11-30 14:07:59.914,0 days 00:48:45.575000,0 days 00:00:00.927000,10683,298,8,100,False,12,car,75.76166666666667,0.014088282167306756,-1470.2170391035688,-319.1823124357469,140.02813483480523,car,0 days 00:48:45.575000
2024-11-30 14:08:00.154,0 days 00:48:45.815000,0 days 00:00:01.167000,10744,302,8,100,False,12,car,95.89500000000001,0.0178321818655065,-1536.0386927139975,-199.57550503113418,139.79389918967598,car,0 days 00:48:45.815000
2024-11-30 14:08:00.554,0 days 00:48:46.215000,0 days 00:00:01.567000,10862,305,8,100,False,12,car,129.7838888888889,0.024133999790180452,-1700.0722598773737,96.63148131200411,138.81510738031238,car,0 days 00:48:46.215000
2024-11-30 14:08:00.754,0 days 00:48:46.415000,0 days 00:00:01.767000,10940,307,8,100,False,12,car,146.83944444444444,0.027305570450631114,-1787.217026535047,255.14331303821626,137.9012616828669,car,0 days 00:48:46.415000
2024-11-30 14:08:01.034,0 days 00:48:46.695000,0 days 00:00:02.047000,11010,310,8,100,False,12,car,170.95055555555558,0.031789158941300785,-1942.8567525440421,536.2130634721228,136.83862887464534,car,0 days 00:48:46.695000
2024-11-30 14:08:01.394,0 days 00:48:47.055000,0 days 00:00:02.407000,11120,313,8,100,False,12,car,202.25055555555556,0.03760955929992588,-2047.8224984566564,725.7682668368467,135.9720371723045,car,0 days 00:48:47.055000
2024-11-30 14:08:01.714,0 days 00:48:47.375000,0 days 00:00:02.727000,11210,316,8,100,False,12,car,230.33944444444444,0.04283283658306547,-2189.2764672804633,981.3068004990197,135.60582723152135,car,0 days 00:48:47.375000
