Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:15.980,0 days 01:48:35.212000,0 days 00:00:00.117000,11273,285,7,100,False,1,car,9.398333333333337,0.001760902408096758,1961,50,249,car,0 days 01:48:35.212000
2024-05-05 20:56:16.340,0 days 01:48:35.572000,0 days 00:00:00.477000,11333,287,7,100,False,1,car,38.09833333333333,0.007138228080631986,2195,-96,252,car,0 days 01:48:35.572000
2024-05-05 20:56:16.660,0 days 01:48:35.892000,0 days 00:00:00.797000,11455,291,7,100,False,1,car,63.965,0.011984691172254912,2473,-271,250,car,0 days 01:48:35.892000
2024-05-05 20:56:16.980,0 days 01:48:36.212000,0 days 00:00:01.117000,11625,293,7,100,False,1,car,90.00944444444444,0.01686446328856253,2659,-388,250,car,0 days 01:48:36.212000
2024-05-05 20:56:17.380,0 days 01:48:36.612000,0 days 00:00:01.517000,11693,296,7,100,False,1,car,122.89833333333331,0.02302663285523085,2988,-594,248,car,0 days 01:48:36.612000
2024-05-05 20:56:17.540,0 days 01:48:36.772000,0 days 00:00:01.677000,11665,296,7,100,False,1,car,136.05388888888888,0.025491500681898184,3078,-649,248,car,0 days 01:48:36.772000
2024-05-05 20:56:17.740,0 days 01:48:36.972000,0 days 00:00:01.877000,11713,296,7,100,False,1,car,152.4983333333333,0.02857258546523234,3166,-702,249,car,0 days 01:48:36.972000
2024-05-05 20:56:17.940,0 days 01:48:37.172000,0 days 00:00:02.077000,11664,297,7,100,False,1,car,168.9983333333333,0.03166407931878047,3311,-790,248,car,0 days 01:48:37.172000
2024-05-05 20:56:18.099,0 days 01:48:37.331000,0 days 00:00:02.236000,11664,297,7,100,False,1,car,182.11583333333334,0.03412181693235124,3423,-856,247,car,0 days 01:48:37.331000
2024-05-05 20:56:18.379,0 days 01:48:37.611000,0 days 00:00:02.516000,11698,297,7,100,False,1,car,205.21583333333334,0.03844990832731862,3621,-972,247,car,0 days 01:48:37.611000
2024-05-05 20:56:18.779,0 days 01:48:38.011000,0 days 00:00:02.916000,11571,295,7,0,False,1,car,237.9936111111111,0.04459125975355901,3916,-1134,245,car,0 days 01:48:38.011000
2024-05-05 20:56:19.019,0 days 01:48:38.251000,0 days 00:00:03.156000,11225,273,7,0,True,1,car,256.1936111111111,0.04800127115565452,4141,-1251,244,car,0 days 01:48:38.251000
