Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:27:00.866,0 days 02:19:20.098000,0 days 00:00:00.035000,11154,282,7,100,False,0,car,2.7763888888888886,0.0005188401526942155,1854,118,250,car,0 days 02:19:20.098000
2024-05-05 21:27:01.266,0 days 02:19:20.498000,0 days 00:00:00.435000,11265,286,7,100,False,0,car,34.55416666666667,0.006457340749814601,2123,-51,251,car,0 days 02:19:20.498000
2024-05-05 21:27:01.426,0 days 02:19:20.658000,0 days 00:00:00.595000,11382,287,7,100,False,0,car,47.30972222222222,0.008841046583903483,2272,-145,251,car,0 days 02:19:20.658000
2024-05-05 21:27:01.666,0 days 02:19:20.898000,0 days 00:00:00.835000,11466,290,7,100,False,0,car,66.64305555555555,0.012453980513620079,2424,-240,251,car,0 days 02:19:20.898000
2024-05-05 21:27:01.827,0 days 02:19:21.059000,0 days 00:00:00.996000,11475,291,7,100,False,0,car,79.65722222222222,0.014886014530015947,2489,-281,251,car,0 days 02:19:21.059000
2024-05-05 21:27:01.987,0 days 02:19:21.219000,0 days 00:00:01.156000,11542,292,7,100,False,0,car,92.63499999999999,0.017311248340308467,2630,-370,250,car,0 days 02:19:21.219000
2024-05-05 21:27:02.267,0 days 02:19:21.499000,0 days 00:00:01.436000,11594,294,7,100,False,0,car,115.50166666666667,0.02158447709166293,2847,-506,250,car,0 days 02:19:21.499000
2024-05-05 21:27:02.427,0 days 02:19:21.659000,0 days 00:00:01.596000,11584,294,7,100,False,0,car,128.56833333333336,0.024026322092436908,2913,-547,249,car,0 days 02:19:21.659000
2024-05-05 21:27:02.667,0 days 02:19:21.899000,0 days 00:00:01.836000,11675,297,7,100,False,0,car,148.36833333333337,0.02772646477218115,3083,-652,248,car,0 days 02:19:21.899000
2024-05-05 21:27:02.827,0 days 02:19:22.059000,0 days 00:00:01.996000,11759,297,7,100,False,0,car,161.56833333333336,0.03019322655867731,3196,-720,249,car,0 days 02:19:22.059000
2024-05-05 21:27:02.986,0 days 02:19:22.218000,0 days 00:00:02.155000,11677,297,7,100,False,0,car,174.68583333333333,0.03264457108400787,3319,-794,249,car,0 days 02:19:22.218000
2024-05-05 21:27:03.226,0 days 02:19:22.458000,0 days 00:00:02.395000,11681,296,7,100,False,0,car,194.41916666666668,0.03633225537089101,3527,-918,248,car,0 days 02:19:22.458000
2024-05-05 21:27:03.546,0 days 02:19:22.778000,0 days 00:00:02.715000,11726,296,7,100,False,0,car,220.7302777777778,0.04124916775340188,3727,-1033,246,car,0 days 02:19:22.778000
2024-05-05 21:27:03.986,0 days 02:19:23.218000,0 days 00:00:03.155000,11308,286,7,0,False,0,car,255.68583333333333,0.0477815184102343,4025,-1190,245,car,0 days 02:19:23.218000
2024-05-05 21:27:04.146,0 days 02:19:23.378000,0 days 00:00:03.315000,11308,284,7,0,True,0,car,268.30805555555554,0.050140307458601,4126,-1242,243,car,0 days 02:19:23.378000
2024-05-05 21:27:04.386,0 days 02:19:23.618000,0 days 00:00:03.555000,10328,253,7,0,True,0,car,285.1747222222222,0.0532922808524572,4386,-1378,245,car,0 days 02:19:23.618000
2024-05-05 21:27:04.706,0 days 02:19:23.938000,0 days 00:00:03.875000,10251,211,7,0,True,0,car,303.93027777777775,0.056797242044044335,4477,-1426,245,car,0 days 02:19:23.938000
2024-05-05 21:27:04.946,0 days 02:19:24.178000,0 days 00:00:04.115000,10958,186,7,0,True,0,car,316.3302777777778,0.0591145031162074,4586,-1483,247,car,0 days 02:19:24.178000
2024-05-05 21:27:05.146,0 days 02:19:24.378000,0 days 00:00:04.315000,11368,174,5,0,True,0,car,325.99694444444447,0.0609209700810657,4722,-1561,248,car,0 days 02:19:24.378000
2024-05-05 21:27:05.386,0 days 02:19:24.618000,0 days 00:00:04.555000,10133,148,3,0,True,0,car,335.8636111111111,0.06276481222450726,4819,-1623,249,car,0 days 02:19:24.618000
2024-05-05 21:27:05.706,0 days 02:19:24.938000,0 days 00:00:04.875000,8915,127,3,0,True,0,car,347.1525,0.06487443341565213,4881,-1677,247,car,0 days 02:19:24.938000
2024-05-05 21:27:05.986,0 days 02:19:25.218000,0 days 00:00:05.155000,8045,116,3,0,True,0,car,356.1747222222222,0.06656046924951989,4948,-1748,245,car,0 days 02:19:25.218000
2024-05-05 21:27:06.266,0 days 02:19:25.498000,0 days 00:00:05.435000,7524,106,3,0,True,0,car,364.4191666666666,0.06810115716667488,4987,-1814,243,car,0 days 02:19:25.498000
2024-05-05 21:27:06.626,0 days 02:19:25.858000,0 days 00:00:05.795000,7156,101,3,0,False,0,car,374.51916666666665,0.06998860368513028,5014,-1953,242,car,0 days 02:19:25.858000
2024-05-05 21:27:06.826,0 days 02:19:26.058000,0 days 00:00:05.995000,7051,99,3,0,False,0,car,380.01916666666665,0.07101642109617035,5002,-1999,242,car,0 days 02:19:26.058000
2024-05-05 21:27:07.226,0 days 02:19:26.458000,0 days 00:00:06.395000,6869,94,3,14,False,0,car,390.4636111111111,0.0729682359777414,4975,-2062,243,car,0 days 02:19:26.458000
2024-05-05 21:27:07.586,0 days 02:19:26.818000,0 days 00:00:06.755000,7142,96,3,46,False,0,car,400.06361111111113,0.0747622445497386,4903,-2162,244,car,0 days 02:19:26.818000
2024-05-05 21:27:07.786,0 days 02:19:27.018000,0 days 00:00:06.955000,7575,99,3,56,False,0,car,405.56361111111113,0.07579006196077867,4864,-2206,244,car,0 days 02:19:27.018000
2024-05-05 21:27:08.106,0 days 02:19:27.338000,0 days 00:00:07.275000,8129,107,3,65,False,0,car,415.07472222222225,0.07756745934229442,4818,-2251,245,car,0 days 02:19:27.338000
2024-05-05 21:27:08.907,0 days 02:19:28.139000,0 days 00:00:08.076000,9968,138,3,80,False,0,car,445.77972222222223,0.08330548363429173,4608,-2462,246,car,0 days 02:19:28.139000
2024-05-05 21:27:09.187,0 days 02:19:28.419000,0 days 00:00:08.356000,9128,145,4,62,False,0,car,457.0575,0.08541302842662642,4549,-2540,245,car,0 days 02:19:28.419000
2024-05-05 21:27:09.387,0 days 02:19:28.619000,0 days 00:00:08.556000,9192,148,4,63,False,0,car,465.2797222222222,0.08694956354616105,4511,-2596,244,car,0 days 02:19:28.619000
2024-05-05 21:27:09.666,0 days 02:19:28.898000,0 days 00:00:08.835000,9523,154,4,61,False,0,car,477.21472222222224,0.08917992732811801,4452,-2729,243,car,0 days 02:19:28.898000
2024-05-05 21:27:09.866,0 days 02:19:29.098000,0 days 00:00:09.035000,9746,157,4,63,False,0,car,485.9369444444444,0.09080990039411083,4425,-2804,244,car,0 days 02:19:29.098000
2024-05-05 21:27:10.186,0 days 02:19:29.418000,0 days 00:00:09.355000,10116,165,4,82,False,0,car,500.6036111111111,0.09355074682355101,4416,-2925,244,car,0 days 02:19:29.418000
2024-05-05 21:27:10.386,0 days 02:19:29.618000,0 days 00:00:09.555000,10477,171,4,86,False,0,car,510.10361111111104,0.09532606780625658,4414,-3076,244,car,0 days 02:19:29.618000
2024-05-05 21:27:10.746,0 days 02:19:29.978000,0 days 00:00:09.915000,11273,182,4,92,False,0,car,528.303611111111,0.09872720905733459,4411,-3187,243,car,0 days 02:19:29.978000
2024-05-05 21:27:10.986,0 days 02:19:30.218000,0 days 00:00:10.155000,11023,192,4,87,False,0,car,541.1036111111109,0.1011192204866642,4394,-3307,243,car,0 days 02:19:30.218000
2024-05-05 21:27:11.146,0 days 02:19:30.378000,0 days 00:00:10.315000,10119,194,4,85,False,0,car,549.7258333333332,0.1027305059633654,4375,-3391,242,car,0 days 02:19:30.378000
2024-05-05 21:27:11.426,0 days 02:19:30.658000,0 days 00:00:10.595000,10585,200,5,91,False,0,car,565.2813888888888,0.10563746429762015,4335,-3529,241,car,0 days 02:19:30.658000
