Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:28.825,0 days 02:17:48.057000,0 days 00:00:00.017000,11185,283,7,100,False,0,car,1.8669444444444494,0.00034982426028382443,1826.932384637592,135.43162569300927,249.19755437618232,car,0 days 02:17:48.057000
2024-05-05 21:25:29.145,0 days 02:17:48.377000,0 days 00:00:00.337000,11309,285,7,100,False,0,car,27.200277777777785,0.005096732836073842,2112.406369531885,-44.13323051538186,250.78986371716024,car,0 days 02:17:48.377000
2024-05-05 21:25:29.425,0 days 02:17:48.657000,0 days 00:00:00.617000,11406,288,7,100,False,0,car,49.600277777777784,0.009293999366246067,2263.852043446616,-139.90254460457163,251.06601434603704,car,0 days 02:17:48.657000
2024-05-05 21:25:29.746,0 days 02:17:48.978000,0 days 00:00:00.938000,11502,289,7,100,False,0,car,75.36944444444444,0.01412257350733668,2492.568138750592,-283.3312989727891,251.06775017739145,car,0 days 02:17:48.978000
2024-05-05 21:25:29.986,0 days 02:17:49.218000,0 days 00:00:01.178000,11497,292,7,100,False,0,car,94.83611111111111,0.017770197991891116,2694.829362765026,-409.955282921301,250.82465957137066,car,0 days 02:17:49.218000
2024-05-05 21:25:30.266,0 days 02:17:49.498000,0 days 00:00:01.458000,11618,294,7,100,False,0,car,117.70277777777778,0.022054907574775264,2875.638442270473,-523.7994035542073,249.95771850230778,car,0 days 02:17:49.498000
2024-05-05 21:25:30.426,0 days 02:17:49.658000,0 days 00:00:01.618000,10918,295,7,100,False,0,car,130.8138888888889,0.02451164096049115,2952.465273346261,-571.9462815144033,249.5007290126154,car,0 days 02:17:49.658000
2024-05-05 21:25:30.626,0 days 02:17:49.858000,0 days 00:00:01.818000,10322,295,7,100,False,0,car,147.20277777777778,0.027582557692636008,3057.6480083771844,-636.5291988734687,249.07415586863894,car,0 days 02:17:49.858000
2024-05-05 21:25:30.786,0 days 02:17:50.018000,0 days 00:00:01.978000,10518,296,8,100,False,0,car,160.35833333333332,0.030047618988133976,3215.7940650303262,-731.7239474967223,248.9900257702422,car,0 days 02:17:50.018000
2024-05-05 21:25:30.986,0 days 02:17:50.218000,0 days 00:00:02.178000,10572,295,8,100,False,0,car,176.7472222222222,0.033118535720278834,3416.941637316712,-852.4783875234843,248.94533538084383,car,0 days 02:17:50.218000
2024-05-05 21:25:31.186,0 days 02:17:50.418000,0 days 00:00:02.378000,10471,295,8,100,False,0,car,193.13611111111112,0.03618945245242369,3495.2870849922433,-900.0577821066355,248.54152528135418,car,0 days 02:17:50.418000
2024-05-05 21:25:31.466,0 days 02:17:50.698000,0 days 00:00:02.658000,10405,294,8,100,False,0,car,216.00277777777777,0.04047416203530784,3663.2903763677605,-997.0312704867677,247.1079529587234,car,0 days 02:17:50.698000
2024-05-05 21:25:31.666,0 days 02:17:50.898000,0 days 00:00:02.858000,10429,293,8,76,False,0,car,232.28055555555557,0.04352425899299748,3807.3817848327585,-1076.5241422657978,247.03597156123348,car,0 days 02:17:50.898000
2024-05-05 21:25:31.946,0 days 02:17:51.178000,0 days 00:00:03.138000,10197,288,8,0,False,0,car,254.68055555555554,0.0477215255231697,4015.94652025786,-1185.911025110246,244.23225957324476,car,0 days 02:17:51.178000
2024-05-05 21:25:32.146,0 days 02:17:51.378000,0 days 00:00:03.338000,9886,284,8,0,True,0,car,270.4583333333333,0.05067793349581085,4147.5198208194915,-1253.860611814168,243.9255357325915,car,0 days 02:17:51.378000
2024-05-05 21:25:32.346,0 days 02:17:51.578000,0 days 00:00:03.538000,9573,269,8,0,True,0,car,285.4027777777777,0.05347819316003785,4283.024693873742,-1324.7298285553504,244.5735100620037,car,0 days 02:17:51.578000
2024-05-05 21:25:32.506,0 days 02:17:51.738000,0 days 00:00:03.698000,9376,242,8,0,True,0,car,296.1583333333333,0.05549354732730309,4382.8060164213975,-1376.711394949281,244.9978429841281,car,0 days 02:17:51.738000
