Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:56.137,0 days 01:35:15.369000,0 days 00:00:00.020000,11087,281,7,100,False,0,car,1.661111111111106,0.0003117847817430917,1846.7077969269121,122.92633161255358,249.31033285583229,car,0 days 01:35:15.369000
2024-05-05 20:42:56.417,0 days 01:35:15.649000,0 days 00:00:00.300000,11234,283,7,100,False,0,car,23.672222222222217,0.004443193829455911,2045.8181794303,-2.155037389446908,250.7280421437532,car,0 days 01:35:15.649000
2024-05-05 20:42:56.577,0 days 01:35:15.809000,0 days 00:00:00.460000,11292,285,7,100,False,0,car,36.33888888888889,0.006820683135055414,2146.2313636996846,-65.20000909867677,251.04478749696588,car,0 days 01:35:15.809000
2024-05-05 20:42:56.896,0 days 01:35:16.128000,0 days 00:00:00.779000,11356,288,7,100,False,0,car,61.858888888888885,0.01161069843075799,2364.7421806787142,-203.32796220415798,250.95291498532316,car,0 days 01:35:16.128000
2024-05-05 20:42:57.056,0 days 01:35:16.288000,0 days 00:00:00.939000,11389,289,7,100,False,0,car,74.70333333333332,0.014021556007313273,2498.5695589218226,-287.1375679297331,250.95324826008851,car,0 days 01:35:16.288000
2024-05-05 20:42:57.256,0 days 01:35:16.488000,0 days 00:00:01.139000,11427,291,7,100,False,0,car,90.86999999999999,0.017055983147354743,2619.4630353903503,-362.9778233767736,251.14377114526874,car,0 days 01:35:16.488000
2024-05-05 20:42:57.577,0 days 01:35:16.809000,0 days 00:00:01.460000,11492,291,7,100,False,0,car,116.81749999999998,0.021926238707121303,2827.252516450375,-493.4361064120879,250.1370639785022,car,0 days 01:35:16.809000
2024-05-05 20:42:57.857,0 days 01:35:17.089000,0 days 00:00:01.740000,11498,291,7,100,False,0,car,139.45083333333332,0.02617443670317936,3016.0222401909477,-611.0717742603056,249.932609527149,car,0 days 01:35:17.089000
2024-05-05 20:42:58.137,0 days 01:35:17.369000,0 days 00:00:02.020000,11496,291,7,100,False,0,car,162.08416666666665,0.03042263469923742,3298.7148300870754,-781.6852582223455,248.81944357765158,car,0 days 01:35:17.369000
2024-05-05 20:42:58.377,0 days 01:35:17.609000,0 days 00:00:02.260000,11510,291,7,100,False,0,car,181.48416666666662,0.034063947267287176,3382.09789248134,-831.5716472421932,248.09170995821933,car,0 days 01:35:17.609000
2024-05-05 20:42:58.657,0 days 01:35:17.889000,0 days 00:00:02.540000,11453,291,7,100,False,0,car,204.11749999999998,0.03831214526334524,3562.019823886032,-938.5921503690445,247.98954214705557,car,0 days 01:35:17.889000
2024-05-05 20:42:58.817,0 days 01:35:18.049000,0 days 00:00:02.700000,11530,291,7,100,False,0,car,217.05083333333332,0.040739686975378414,3672.3142977362754,-1002.3482378292774,247.78577071166643,car,0 days 01:35:18.049000
2024-05-05 20:42:59.137,0 days 01:35:18.369000,0 days 00:00:03.020000,11446,290,7,0,False,0,car,242.8286111111111,0.04557808626396687,3969.047535470736,-1161.913853622851,245.25187370394593,car,0 days 01:35:18.369000
2024-05-05 20:42:59.297,0 days 01:35:18.529000,0 days 00:00:03.180000,11030,285,7,0,False,0,car,255.49527777777777,0.04795557556956638,4111.7639188835055,-1236.2286693550363,243.85860020731914,car,0 days 01:35:18.529000
2024-05-05 20:42:59.577,0 days 01:35:18.809000,0 days 00:00:03.460000,10818,263,7,0,True,0,car,275.9508333333333,0.051795012246416104,4221.959004281804,-1292.9711085435301,243.87513162345766,car,0 days 01:35:18.809000
2024-05-05 20:42:59.777,0 days 01:35:19.009000,0 days 00:00:03.660000,9970,235,7,0,True,0,car,289.00638888888886,0.05424549464473138,4321.108396890116,-1344.340505161077,244.1581251298531,car,0 days 01:35:19.009000
2024-05-05 20:43:00.017,0 days 01:35:19.249000,0 days 00:00:03.900000,10159,221,7,0,True,0,car,303.73972222222216,0.05701089010019184,4460.959964460859,-1417.282741201967,245.79634018006692,car,0 days 01:35:19.249000
2024-05-05 20:43:00.377,0 days 01:35:19.609000,0 days 00:00:04.260000,10384,163,5,0,True,0,car,320.03972222222217,0.06007034344345015,4630.207751047922,-1507.3517195083055,248.04072384676914,car,0 days 01:35:19.609000
2024-05-05 20:43:00.537,0 days 01:35:19.769000,0 days 00:00:04.420000,10846,163,4,0,True,0,car,327.28416666666664,0.061430100484898296,4683.015216939015,-1537.1924361733952,247.99827474176834,car,0 days 01:35:19.769000
