Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:32.786,0 days 02:20:52.018000,0 days 00:00:00,11230,281,7,100,False,0,car,0.1999999999999993,3.745114381254816e-05,1819.0077860390822,141.0698733639653,249.91194636687362,car,0 days 02:20:52.018000
2024-05-05 21:28:33.026,0 days 02:20:52.258000,0 days 00:00:00.240000,11243,285,7,100,False,0,car,19.2,0.003595309806004636,2000.5137028375439,26.208167264912063,250.1171197534682,car,0 days 02:20:52.258000
2024-05-05 21:28:33.306,0 days 02:20:52.538000,0 days 00:00:00.520000,11322,287,7,100,False,0,car,41.522222222222226,0.0077752735793051655,2275.604920586698,-147.19276508135215,251.23446284774028,car,0 days 02:20:52.538000
2024-05-05 21:28:33.666,0 days 02:20:52.898000,0 days 00:00:00.880000,11442,290,7,100,False,0,car,70.52222222222223,0.013205689432124667,2411.692334901243,-232.3454717611317,251.00950238674903,car,0 days 02:20:52.898000
2024-05-05 21:28:34.067,0 days 02:20:53.299000,0 days 00:00:01.281000,11527,292,7,100,False,0,car,103.04777777777778,0.01929628572559537,2711.386075407449,-421.14485650225436,250.4748011320561,car,0 days 02:20:53.299000
2024-05-05 21:28:34.267,0 days 02:20:53.499000,0 days 00:00:01.481000,11527,293,7,100,False,0,car,119.32555555555558,0.022344392708116664,2836.9625014117673,-499.9521567174817,249.98862110584457,car,0 days 02:20:53.499000
2024-05-05 21:28:34.427,0 days 02:20:53.659000,0 days 00:00:01.641000,11618,294,7,100,False,0,car,132.39222222222224,0.024791200770536485,3038.841328939519,-625.4262657259765,250.00210019397096,car,0 days 02:20:53.659000
2024-05-05 21:28:34.627,0 days 02:20:53.859000,0 days 00:00:01.841000,11506,294,7,100,False,0,car,148.7255555555556,0.027849710848561266,3154.7521580902785,-696.1817017180323,249.61753480744,car,0 days 02:20:53.859000
2024-05-05 21:28:34.787,0 days 02:20:54.019000,0 days 00:00:02.001000,11563,294,7,100,False,0,car,161.79222222222225,0.030296518910981087,3199.9474769909984,-722.4523247143163,249.08478358806067,car,0 days 02:20:54.019000
2024-05-05 21:28:34.987,0 days 02:20:54.219000,0 days 00:00:02.201000,11534,294,7,100,False,0,car,178.1255555555556,0.033355028989005865,3318.4760609728314,-793.2306074750953,248.39347583429716,car,0 days 02:20:54.219000
2024-05-05 21:28:35.347,0 days 02:20:54.579000,0 days 00:00:02.561000,11566,293,7,100,False,0,car,207.42555555555558,0.038841621557544184,3669.375423241388,-1000.3461348257753,247.01477278337597,car,0 days 02:20:54.579000
2024-05-05 21:28:35.507,0 days 02:20:54.739000,0 days 00:00:02.721000,11481,293,7,100,False,0,car,220.44777777777782,0.04128010714356122,3797.369521735278,-1071.8767251297436,246.67074277913522,car,0 days 02:20:54.739000
2024-05-05 21:28:35.747,0 days 02:20:54.979000,0 days 00:00:02.961000,11374,292,7,53,False,0,car,239.91444444444446,0.044925351807982586,3939.2944900704583,-1146.3210034682995,245.91193159117003,car,0 days 02:20:54.979000
2024-05-05 21:28:35.947,0 days 02:20:55.179000,0 days 00:00:03.161000,11389,288,7,0,False,0,car,255.91444444444448,0.04792144331298645,4043.184778816878,-1200.147928350892,244.202678090905,car,0 days 02:20:55.179000
2024-05-05 21:28:36.147,0 days 02:20:55.379000,0 days 00:00:03.361000,10907,283,7,0,True,0,car,271.6366666666667,0.05086551934047289,4154.366290521884,-1257.6148433437058,242.95223581090292,car,0 days 02:20:55.379000
2024-05-05 21:28:36.427,0 days 02:20:55.659000,0 days 00:00:03.641000,9768,250,7,0,True,0,car,291.08111111111117,0.05450660276669286,4362.795900575632,-1366.3316158253722,244.6098187106168,car,0 days 02:20:55.659000
2024-05-05 21:28:36.787,0 days 02:20:56.019000,0 days 00:00:04.001000,10377,194,7,0,True,0,car,310.4811111111112,0.05813936371651006,4566.275696294024,-1472.1606074849014,247.2949782518595,car,0 days 02:20:56.019000
2024-05-05 21:28:37.027,0 days 02:20:56.259000,0 days 00:00:04.241000,10304,172,7,0,True,0,car,321.94777777777784,0.060286562628429484,4649.796915462284,-1518.1763496314409,248.0841971079073,car,0 days 02:20:56.259000
2024-05-05 21:28:37.266,0 days 02:20:56.498000,0 days 00:00:04.480000,11005,148,5,0,True,0,car,331.7733333333334,0.062126454099175964,4773.7217198009,-1594.9618586996085,247.89691686081952,car,0 days 02:20:56.498000
2024-05-05 21:28:37.466,0 days 02:20:56.698000,0 days 00:00:04.680000,9908,137,3,0,True,0,car,339.3844444444445,0.06355167818315349,4860.133755651771,-1660.0824126666155,247.27461187708758,car,0 days 02:20:56.698000
2024-05-05 21:28:37.786,0 days 02:20:57.018000,0 days 00:00:05,8727,122,3,0,True,0,car,350.22888888888895,0.06558236242543389,4919.127318459017,-1711.881874130416,246.34032459755198,car,0 days 02:20:57.018000
2024-05-05 21:28:38.026,0 days 02:20:57.258000,0 days 00:00:05.240000,8138,114,3,0,True,0,car,357.82888888888897,0.06700550589031072,4955.159141284369,-1758.433741110325,245.48625939247484,car,0 days 02:20:57.258000
2024-05-05 21:28:38.186,0 days 02:20:57.418000,0 days 00:00:05.400000,7606,108,3,0,True,0,car,362.628888888889,0.06790433334181188,4981.815923590142,-1801.0500910324713,244.88108056402496,car,0 days 02:20:57.418000
2024-05-05 21:28:38.346,0 days 02:20:57.578000,0 days 00:00:05.560000,7374,105,3,0,True,0,car,367.2955555555556,0.06877819336410466,4998.769609640347,-1843.3234816207923,244.3374559486976,car,0 days 02:20:57.578000
2024-05-05 21:28:38.666,0 days 02:20:57.898000,0 days 00:00:05.880000,7012,98,3,0,False,0,car,376.0066666666667,0.07040939873905122,5010.063496410823,-1940.9735552682864,242.84970389483038,car,0 days 02:20:57.898000
2024-05-05 21:28:39.026,0 days 02:20:58.258000,0 days 00:00:06.240000,6854,95,3,0,False,0,car,385.5066666666667,0.07218832807014726,4990.0790889207165,-2039.2023693469112,242.72612000486947,car,0 days 02:20:58.258000
