Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:23.056,0 days 01:33:42.288000,0 days 00:00:00.216000,11211,283,7,100,False,0,car,17.09555555555556,0.0032014240573409896,2019,14,250,car,0 days 01:33:42.288000
2024-05-05 20:41:23.256,0 days 01:33:42.488000,0 days 00:00:00.416000,11234,285,7,100,False,0,car,32.92888888888889,0.006166476235757023,2151,-68,251,car,0 days 01:33:42.488000
2024-05-05 20:41:23.416,0 days 01:33:42.648000,0 days 00:00:00.576000,11265,285,7,100,False,0,car,45.595555555555556,0.008538517978489849,2257,-135,251,car,0 days 01:33:42.648000
2024-05-05 20:41:23.696,0 days 01:33:42.928000,0 days 00:00:00.856000,11369,289,7,100,False,0,car,68.07333333333334,0.01274785170265521,2455,-260,250,car,0 days 01:33:42.928000
2024-05-05 20:41:23.896,0 days 01:33:43.128000,0 days 00:00:01.056000,11445,290,7,100,False,0,car,84.18444444444445,0.0157649223403417,2642,-377,251,car,0 days 01:33:43.128000
2024-05-05 20:41:24.136,0 days 01:33:43.368000,0 days 00:00:01.296000,11539,292,7,100,False,0,car,103.65111111111112,0.019410375966015306,2779,-463,250,car,0 days 01:33:43.368000
2024-05-05 20:41:24.576,0 days 01:33:43.808000,0 days 00:00:01.736000,11546,293,7,100,False,0,car,139.46222222222224,0.02611659573516259,3133,-682,249,car,0 days 01:33:43.808000
2024-05-05 20:41:24.736,0 days 01:33:43.968000,0 days 00:00:01.896000,11620,294,7,100,False,0,car,152.5288888888889,0.028563544059244873,3216,-733,248,car,0 days 01:33:43.968000
2024-05-05 20:41:25.016,0 days 01:33:44.248000,0 days 00:00:02.176000,11573,294,7,100,False,0,car,175.39555555555557,0.032845703626388875,3325,-798,248,car,0 days 01:33:44.248000
2024-05-05 20:41:25.417,0 days 01:33:44.649000,0 days 00:00:02.577000,11554,294,7,100,False,0,car,208.1438888888889,0.0389783678636201,3780,-1062,246,car,0 days 01:33:44.649000
2024-05-05 20:41:25.777,0 days 01:33:45.009000,0 days 00:00:02.937000,11287,294,7,0,False,0,car,237.5438888888889,0.04448400159280524,3937,-1145,245,car,0 days 01:33:45.009000
2024-05-05 20:41:26.057,0 days 01:33:45.289000,0 days 00:00:03.217000,11227,287,7,0,False,0,car,259.86611111111114,0.04866420497977914,4131,-1245,243,car,0 days 01:33:45.289000
2024-05-05 20:41:26.417,0 days 01:33:45.649000,0 days 00:00:03.577000,9875,257,7,0,True,0,car,285.5661111111111,0.0534769528314818,4367,-1367,244,car,0 days 01:33:45.649000
2024-05-05 20:41:26.617,0 days 01:33:45.849000,0 days 00:00:03.777000,10316,244,7,0,True,0,car,299.12166666666667,0.05601545364388009,4489,-1431,246,car,0 days 01:33:45.849000
2024-05-05 20:41:26.937,0 days 01:33:46.169000,0 days 00:00:04.097000,11153,194,6,0,True,0,car,316.36611111111114,0.059244759595390044,4692,-1541,248,car,0 days 01:33:46.169000
2024-05-05 20:41:27.137,0 days 01:33:46.369000,0 days 00:00:04.297000,11445,172,4,0,True,0,car,325.9216666666667,0.06103419459429375,4730,-1566,247,car,0 days 01:33:46.369000
2024-05-05 20:41:27.497,0 days 01:33:46.729000,0 days 00:00:04.657000,9950,142,3,0,True,0,car,340.12166666666667,0.0636933782321995,4875,-1671,248,car,0 days 01:33:46.729000
2024-05-05 20:41:27.697,0 days 01:33:46.929000,0 days 00:00:04.857000,9390,130,3,0,True,0,car,347.3438888888889,0.06504585817323137,4939,-1743,246,car,0 days 01:33:46.929000
2024-05-05 20:41:27.937,0 days 01:33:47.169000,0 days 00:00:05.097000,8320,120,3,0,True,0,car,355.3438888888889,0.06654398980022053,4988,-1805,244,car,0 days 01:33:47.169000
2024-05-05 20:41:28.297,0 days 01:33:47.529000,0 days 00:00:05.457000,7377,108,3,0,True,0,car,366.1438888888889,0.06856646749665589,5006,-1889,243,car,0 days 01:33:47.529000
2024-05-05 20:41:28.577,0 days 01:33:47.809000,0 days 00:00:05.737000,6883,98,3,0,True,0,car,373.7661111111111,0.06999385401903721,5010,-1975,242,car,0 days 01:33:47.809000
2024-05-05 20:41:28.817,0 days 01:33:48.049000,0 days 00:00:05.977000,6706,95,3,0,False,0,car,380.09944444444443,0.07117987489040363,4995,-2017,242,car,0 days 01:33:48.049000
